open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,247.74722161,248.96599353,246.92859895,248.41029303,0,1687309199999,0,3600,0,0,0
1687309200000,248.41028221,250.85705291,248.39636407,249.03411446,0,1687312799999,0,3600,0,0,0
1687312800000,249.04465396,254.53023470,249.03888180,252.48401276,0,1687316399999,0,3600,0,0,0
1687316400000,252.48401276,252.74685476,251.09137344,251.52504613,0,1687319999999,0,3600,0,0,0
1687320000000,251.56287034,252.33723577,250.74776545,251.05667346,0,1687323599999,0,3600,0,0,0
1687323600000,251.09649707,252.31719289,250.54635566,252.28024752,0,1687327199999,0,3600,0,0,0
1687327200000,252.24043531,252.36308775,249.39702586,250.08349938,0,1687330799999,0,3600,0,0,0
1687330800000,250.08473649,250.26139149,248.97455538,249.36757825,0,1687334399999,0,3600,0,0,0
1687334400000,249.36756756,249.39712327,247.05449619,247.16368950,0,1687337999999,0,3600,0,0,0
1687338000000,247.12245239,248.51036436,247.05693522,248.47382969,0,1687341599999,0,3600,0,0,0
1687341600000,248.43252010,248.47376784,245.72886210,246.29892514,0,1687345199999,0,3600,0,0,0
1687345200000,246.29892514,247.78225237,245.29702000,247.64767696,0,1687348799999,0,3600,0,0,0
1687348800000,247.64142914,248.17702774,245.45896404,245.55576684,0,1687352399999,0,3600,0,0,0
1687352400000,245.55571429,247.65634845,245.18930261,246.93828669,0,1687355999999,0,3600,0,0,0
1687356000000,246.94386415,248.31501452,245.93902994,248.16072602,0,1687359599999,0,3600,0,0,0
1687359600000,248.13824652,250.29889470,247.70453268,249.24686143,0,1687363199999,0,3600,0,0,0
1687363200000,249.28809854,253.29630433,248.46271315,249.60055406,0,1687366799999,0,3600,0,0,0
1687366800000,249.57192359,251.33486195,248.37621284,249.38457949,0,1687370399999,0,3600,0,0,0
1687370400000,249.38396094,250.96536381,249.38396094,249.63341409,0,1687373999999,0,3600,0,0,0
1687374000000,249.62946898,249.90747471,248.05112799,248.90115753,0,1687377599999,0,3600,0,0,0
1687377600000,248.90081696,249.82988726,248.35509772,248.62603960,0,1687381199999,0,3600,0,0,0
1687381200000,248.62603960,249.00531305,247.37543880,248.08045858,0,1687384799999,0,3600,0,0,0
1687384800000,248.08064543,249.89236714,247.79380356,249.84008481,0,1687388399999,0,3600,0,0,0
1687388400000,249.84007454,250.91427976,248.84758274,248.87217053,0,1687391999999,0,3600,0,0,0
