open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,693.13104568,693.97253108,690.14078781,690.42448233,0,1780361999999,0,3600,0,0,0
1780362000000,690.45379000,692.44606726,684.62774493,684.66079178,0,1780365599999,0,3600,0,0,0
1780365600000,684.70394225,693.10058767,681.43086488,690.96447452,0,1780369199999,0,3600,0,0,0
1780369200000,690.99732384,695.48750137,690.16618959,693.63440593,0,1780372799999,0,3600,0,0,0
1780372800000,693.63440593,694.20375656,686.03720664,686.66122336,0,1780376399999,0,3600,0,0,0
1780376400000,686.65440144,689.03853337,683.17795075,683.73530685,0,1780379999999,0,3600,0,0,0
1780380000000,683.73347123,685.21095281,680.60474514,683.25598062,0,1780383599999,0,3599,0,0,0
1780383600000,683.25598062,686.35465562,680.62378233,681.83430093,0,1780387199999,0,3599,0,0,0
1780387200000,681.83978038,685.02830164,680.85098016,681.81849419,0,1780390799999,0,3600,0,0,0
1780390800000,681.81723392,682.26651099,676.43556633,677.74892993,0,1780394399999,0,3600,0,0,0
1780394400000,677.74892993,680.55991845,675.64328912,680.33104605,0,1780397999999,0,3600,0,0,0
1780398000000,680.31269047,680.31269047,676.94439436,678.18081151,0,1780401599999,0,3600,0,0,0
1780401600000,678.18081151,680.13055266,675.25173041,676.17107726,0,1780405199999,0,3600,0,0,0
1780405200000,676.17107726,676.99227726,672.16524148,674.81418829,0,1780408799999,0,3600,0,0,0
1780408800000,674.78679103,677.53236959,666.89626551,673.32286123,0,1780412399999,0,3600,0,0,0
1780412400000,673.34702562,673.44552973,658.08164353,663.17483605,0,1780415999999,0,3600,0,0,0
1780416000000,663.16935660,671.30367859,660.76994167,664.00086258,0,1780419599999,0,3600,0,0,0
1780419600000,664.00743058,667.34907411,663.42184323,666.38183277,0,1780423199999,0,3600,0,0,0
1780423200000,666.38194236,667.33753441,659.31763397,659.85487501,0,1780426799999,0,3600,0,0,0
1780426800000,659.86175863,662.18047585,652.76640964,660.28878205,0,1780430399999,0,3600,0,0,0
1780430400000,660.28467247,662.80621808,656.22326252,661.47461785,0,1780433999999,0,3600,0,0,0
1780434000000,661.52393292,663.27942036,658.92393096,659.77401507,0,1780437599999,0,3600,0,0,0
1780437600000,659.76828904,659.76828904,642.85051411,648.17294849,0,1780441199999,0,3600,0,0,0
1780441200000,648.26061973,651.82587868,645.31777989,650.67472025,0,1780444799999,0,3600,0,0,0
