1633996800000,413.19175191,413.19175191,406.44524616,408.82165294,0,1634000399999,0,3600,0,0,0
1634000400000,408.83832345,411.64843697,406.89182690,410.71718424,0,1634003999999,0,3600,0,0,0
1634004000000,410.71718424,411.26206035,405.30850051,406.21822725,0,1634007599999,0,3600,0,0,0
1634007600000,406.21822274,407.68152458,402.70952008,406.45204779,0,1634011199999,0,3600,0,0,0
1634011200000,406.44617101,409.95616299,404.88614390,409.59815057,0,1634014799999,0,3600,0,0,0
1634014800000,409.53410282,409.90239676,403.98725833,408.56312611,0,1634018399999,0,3600,0,0,0
1634018400000,408.58512749,409.12049064,404.08503353,404.43291408,0,1634021999999,0,3600,0,0,0
1634022000000,404.45311479,405.97425117,403.11450838,403.96621472,0,1634025599999,0,3600,0,0,0
1634025600000,403.97498098,406.97972727,402.82025682,403.99394855,0,1634029199999,0,3600,0,0,0
1634029200000,403.98997179,404.36400654,394.30160728,396.37442328,0,1634032799999,0,3600,0,0,0
1634032800000,396.22596953,396.94413709,392.27814979,396.29407791,0,1634036399999,0,3600,0,0,0
1634036400000,396.22051902,398.48681306,394.75661526,397.95595795,0,1634039999999,0,3600,0,0,0
1634040000000,397.89095539,398.53212961,392.45094434,395.28266699,0,1634043599999,0,3600,0,0,0
1634043600000,395.26738435,432.81936528,395.20036182,431.42644562,0,1634047199999,0,3600,0,0,0
1634047200000,431.35948193,432.73789260,420.33724856,422.77925876,0,1634050799999,0,3600,0,0,0
1634050800000,422.79440644,434.17041248,419.45198636,434.01158956,0,1634054399999,0,3600,0,0,0
1634054400000,433.95583808,438.45665169,431.69885793,436.03444392,0,1634057999999,0,3600,0,0,0
1634058000000,435.97730538,436.95738140,431.30437419,432.55001454,0,1634061599999,0,3600,0,0,0
1634061600000,432.54425836,439.87323491,432.49379769,438.28794334,0,1634065199999,0,3600,0,0,0
1634065200000,438.27626652,440.05791841,432.21178706,434.15121418,0,1634068799999,0,3600,0,0,0
1634068800000,434.20791489,442.44640052,430.39703226,441.61907841,0,1634072399999,0,3600,0,0,0
1634072400000,441.62373706,442.09526564,438.09202260,438.44974601,0,1634075999999,0,3600,0,0,0
1634076000000,438.43211163,441.30874918,437.06250647,439.83823489,0,1634079599999,0,3600,0,0,0
1634079600000,439.78135121,444.36547487,438.08176142,444.26824578,0,1634083199999,0,3600,0,0,0
