1615420800000,278.48150626,284.76779498,275.35293215,278.10158295,0,1615424399999,0,3600,0,0,0
1615424400000,278.07614375,280.83161924,275.62861626,280.22902156,0,1615427999999,0,3600,0,0,0
1615428000000,280.17518306,283.70872368,279.09693118,283.67305671,0,1615431599999,0,3600,0,0,0
1615431600000,283.67765006,285.46779566,279.94452104,285.28360311,0,1615435199999,0,3600,0,0,0
1615435200000,285.27677508,287.59851772,282.42107982,283.72848760,0,1615438799999,0,3600,0,0,0
1615438800000,283.73287057,283.73414367,278.47223132,279.09722936,0,1615442399999,0,3600,0,0,0
1615442400000,279.13608427,282.42672099,277.30824368,281.57168003,0,1615445999999,0,3600,0,0,0
1615446000000,281.53937922,284.20031168,278.48826257,278.60634547,0,1615449599999,0,3600,0,0,0
1615449600000,278.59737263,279.37082476,272.26987509,277.14648057,0,1615453199999,0,3600,0,0,0
1615453200000,277.13112449,277.13633708,273.79300477,275.45888473,0,1615456799999,0,3600,0,0,0
1615456800000,275.48139089,282.63115141,275.29469756,281.95813525,0,1615460399999,0,3600,0,0,0
1615460400000,281.94788525,283.28482257,280.20034580,282.13466313,0,1615463999999,0,3600,0,0,0
1615464000000,282.18551977,282.72441700,279.81536883,282.15746508,0,1615467599999,0,3595,0,0,0
1615467600000,282.18795962,305.47523008,282.18795962,302.53166653,0,1615471199999,0,3600,0,0,0
1615471200000,302.86430057,315.16361362,302.11946801,307.41718322,0,1615474799999,0,3600,0,0,0
1615474800000,307.63366189,310.39385262,285.20893244,291.55621119,0,1615478399999,0,3600,0,0,0
1615478400000,291.53486600,297.44281812,288.59911215,291.78308495,0,1615481999999,0,3600,0,0,0
1615482000000,291.79268262,292.98296104,287.06518341,291.09538385,0,1615485599999,0,3600,0,0,0
1615485600000,291.05669065,294.69130463,289.58528504,293.26056178,0,1615489199999,0,3600,0,0,0
1615489200000,293.26452765,293.48375233,286.59516488,287.15572510,0,1615492799999,0,3600,0,0,0
1615492800000,287.31352720,292.16766590,287.22392500,291.11208100,0,1615496399999,0,3600,0,0,0
1615496400000,291.10699057,294.12484196,289.97606443,290.42156212,0,1615499999999,0,3600,0,0,0
1615500000000,290.42201583,293.24580027,288.18717003,290.34298356,0,1615503599999,0,3600,0,0,0
1615503600000,290.31816718,291.82424922,287.60455036,290.16185660,0,1615507199999,0,3600,0,0,0
