open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,572.02353636,573.36353655,571.09503967,571.81003014,0,1785373199999,0,3600,0,0,0
1785373200000,571.85074247,576.19494534,571.84208629,575.78578625,0,1785376799999,0,3600,0,0,0
1785376800000,575.78578625,577.52203288,574.62561534,574.73900356,0,1785380399999,0,3600,0,0,0
1785380400000,574.73352411,574.98409315,573.35749315,573.46738356,0,1785383999999,0,3600,0,0,0
1785384000000,573.46190411,573.66221644,571.76101766,571.92500055,0,1785387599999,0,3600,0,0,0
1785387600000,571.93048000,573.38983671,571.63039701,573.07583956,0,1785391199999,0,3600,0,0,0
1785391200000,573.07583956,574.29967562,572.72762233,574.24369501,0,1785394799999,0,3600,0,0,0
1785394800000,574.23821556,576.10409890,574.23821556,574.72747712,0,1785398399999,0,3600,0,0,0
1785398400000,574.73843603,579.29826849,574.47650895,578.79443749,0,1785401999999,0,3600,0,0,0
1785402000000,578.79443749,580.03878548,578.27289764,579.84922364,0,1785405599999,0,3600,0,0,0
1785405600000,579.84922364,588.48299603,579.72239499,587.44613316,0,1785409199999,0,3600,0,0,0
1785409200000,587.44613316,591.11598359,586.27414311,589.01490337,0,1785412799999,0,3600,0,0,0
1785412800000,589.01490337,589.92168685,586.00121934,586.81431973,0,1785416399999,0,3600,0,0,0
1785416400000,586.81431973,589.16794959,585.60029564,588.02031562,0,1785419999999,0,3600,0,0,0
1785420000000,588.02031562,588.85202233,586.40339459,587.94872064,0,1785423599999,0,3600,0,0,0
1785423600000,587.96598092,591.07531096,587.61267260,591.06023397,0,1785427199999,0,3600,0,0,0
1785427200000,591.06023397,593.98777589,591.05475452,593.53555973,0,1785430799999,0,3600,0,0,0
1785430800000,593.53555973,596.12061616,592.38080329,594.04992196,0,1785434399999,0,3600,0,0,0
1785434400000,594.03348360,595.81889068,593.88971370,595.76850055,0,1785437999999,0,3600,0,0,0
1785438000000,595.76795918,596.05134247,594.01031997,594.70017096,0,1785441599999,0,3600,0,0,0
1785441600000,594.68866411,595.23678411,592.66587063,592.72907611,0,1785445199999,0,3600,0,0,0
1785445200000,592.72359666,592.92956926,591.15509863,591.34608310,0,1785448799999,0,3600,0,0,0
1785448800000,591.32964474,593.51618471,590.82997260,592.80320501,0,1785452399999,0,3600,0,0,0
1785452400000,592.80320501,594.48019207,592.07260964,592.07260964,0,1785455999999,0,3600,0,0,0
