open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,593.76261362,594.54020651,593.08986287,593.91984345,0,1717203599999,0,3600,0,0,0
1717203600000,593.91984345,594.43287629,593.37956088,594.17373532,0,1717207199999,0,3600,0,0,0
1717207200000,594.17373532,595.23050474,594.16283639,595.20114304,0,1717210799999,0,3600,0,0,0
1717210800000,595.23731325,595.39460213,594.46005711,595.22588811,0,1717214399999,0,3600,0,0,0
1717214400000,595.24289817,596.32930586,594.85192358,595.62611932,0,1717217999999,0,3600,0,0,0
1717218000000,595.63249106,595.96788019,594.95987483,595.69266804,0,1717221599999,0,3600,0,0,0
1717221600000,595.69266804,596.02490319,595.03121775,595.56933311,0,1717225199999,0,3600,0,0,0
1717225200000,595.52295013,595.60054862,594.41710214,595.04806450,0,1717228799999,0,3600,0,0,0
1717228800000,595.04614961,595.51560579,594.53771235,595.50718843,0,1717232399999,0,3600,0,0,0
1717232400000,595.52632614,595.86257840,595.17312610,595.47911216,0,1717235999999,0,3600,0,0,0
1717236000000,595.47911216,595.94330357,595.39197556,595.44083149,0,1717239599999,0,3600,0,0,0
1717239600000,595.44083149,596.23205986,595.34469010,596.18251415,0,1717243199999,0,3600,0,0,0
1717243200000,596.18251415,596.38216031,595.57455908,596.08991091,0,1717246799999,0,3600,0,0,0
1717246800000,596.08992215,596.77067583,595.95976272,596.38420869,0,1717250399999,0,3600,0,0,0
1717250400000,596.39377191,597.63610690,596.06037572,596.95349515,0,1717253999999,0,3600,0,0,0
1717254000000,596.95348391,598.34644213,596.20222409,596.25053321,0,1717257599999,0,3600,0,0,0
1717257600000,596.21372470,596.90692886,595.93231728,596.79504681,0,1717261199999,0,3600,0,0,0
1717261200000,596.80144104,597.05150076,595.86497233,596.90860315,0,1717264799999,0,3600,0,0,0
1717264800000,596.90220894,596.98565942,596.28398995,596.43475543,0,1717268399999,0,3600,0,0,0
1717268400000,596.47793568,597.68089697,596.45023128,597.53132886,0,1717271999999,0,3600,0,0,0
1717272000000,597.53195590,604.99626040,597.47182625,604.11400060,0,1717275599999,0,3600,0,0,0
1717275600000,604.07143604,608.11932822,603.97900063,604.56322160,0,1717279199999,0,3600,0,0,0
1717279200000,604.60768969,605.22994331,601.15880368,601.15880368,0,1717282799999,0,3600,0,0,0
1717282800000,601.14761091,601.90746240,600.11267384,601.80403477,0,1717286399999,0,3600,0,0,0
