open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,712.07623088,715.98458032,711.92947296,714.09360540,0,1789520399999,0,3600,0,0,0
1789520400000,714.07168759,714.98713377,708.88482884,708.88482884,0,1789523999999,0,3600,0,0,0
1789524000000,708.89578774,714.89751548,708.30707595,712.84102432,0,1789527599999,0,3600,0,0,0
1789527600000,712.83554486,715.72604151,712.83554486,714.19876299,0,1789531199999,0,3600,0,0,0
1789531200000,714.19876299,716.15302422,713.98945027,715.46377603,0,1789534799999,0,3600,0,0,0
1789534800000,715.43363904,715.74478278,713.36052049,715.23436847,0,1789538399999,0,3600,0,0,0
1789538400000,715.23436847,715.72360470,711.85950036,714.36252721,0,1789541999999,0,3600,0,0,0
1789542000000,714.36252721,714.92457788,709.39009729,709.74831819,0,1789545599999,0,3600,0,0,0
1789545600000,709.75379764,709.75379764,704.46228630,707.18872558,0,1789549199999,0,3600,0,0,0
1789549200000,707.18872558,711.03684959,707.05764678,710.78205933,0,1789552799999,0,3600,0,0,0
1789552800000,710.77657988,712.00780664,710.58044770,711.33301479,0,1789556399999,0,3600,0,0,0
1789556400000,711.38687781,715.80830416,711.25690879,714.51877538,0,1789559999999,0,3600,0,0,0
1789560000000,714.51877538,714.67049073,712.10409573,712.89269801,0,1789563599999,0,3600,0,0,0
1789563600000,712.89269801,713.27536305,710.24050827,711.30586312,0,1789567199999,0,3600,0,0,0
1789567200000,711.31326038,712.03265003,708.44294879,709.52294411,0,1789570799999,0,3600,0,0,0
1789570800000,709.53664274,713.77188274,708.93385038,711.70046151,0,1789574399999,0,3600,0,0,0
1789574400000,711.70046151,714.04181152,710.75677005,713.45839968,0,1789577999999,0,3600,0,0,0
1789578000000,713.46385174,714.29731208,709.46648603,713.20140600,0,1789581599999,0,3600,0,0,0
1789581600000,713.06997811,721.34915819,711.03695723,715.62664259,0,1789585199999,0,3600,0,0,0
1789585200000,715.62730012,720.20872816,712.80555874,719.38796767,0,1789588799999,0,3600,0,0,0
1789588800000,719.38744712,721.88573381,719.02700877,720.66222395,0,1789592399999,0,3600,0,0,0
1789592400000,720.66222395,721.12649170,719.68205904,720.87419263,0,1789595999999,0,3600,0,0,0
1789596000000,720.87967208,721.13864918,718.23272463,718.95153486,0,1789599599999,0,3600,0,0,0
1789599600000,718.95153486,726.80341597,718.42021019,725.90297288,0,1789603199999,0,3600,0,0,0
