open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,629.44117896,633.81575486,627.66072274,630.15196964,0,1772067599999,0,3600,0,0,0
1772067600000,630.15969567,632.26232733,627.15956479,627.62754952,0,1772071199999,0,3600,0,0,0
1772071200000,627.63220705,628.77257129,625.47190022,628.07612479,0,1772074799999,0,3600,0,0,0
1772074800000,628.07612479,628.61645293,626.44177748,627.94993289,0,1772078399999,0,3600,0,0,0
1772078400000,627.94445344,632.43629156,627.55187230,630.64000559,0,1772081999999,0,3600,0,0,0
1772082000000,630.62356723,630.76370422,626.38533315,628.52768940,0,1772085599999,0,3600,0,0,0
1772085600000,628.52768940,629.65591304,625.92591781,626.69673827,0,1772089199999,0,3600,0,0,0
1772089200000,626.69364311,628.47217097,625.41242729,625.65818740,0,1772092799999,0,3600,0,0,0
1772092800000,625.66147507,629.02714197,625.66147507,626.25410444,0,1772096399999,0,3600,0,0,0
1772096400000,626.25958389,630.15191732,625.94933890,629.50937358,0,1772099999999,0,3600,0,0,0
1772100000000,629.50937358,630.15380822,625.14425318,626.06856945,0,1772103599999,0,3600,0,0,0
1772103600000,626.06939137,626.77383523,622.98625870,623.03859868,0,1772107199999,0,3600,0,0,0
1772107200000,623.03859868,626.67037916,622.91361140,626.63627219,0,1772110799999,0,3600,0,0,0
1772110800000,626.63479274,628.13686011,625.17784932,626.54739556,0,1772114399999,0,3600,0,0,0
1772114400000,626.52547775,628.40228666,621.14702233,625.53294570,0,1772117999999,0,3600,0,0,0
1772118000000,625.52489751,626.05512030,618.82992684,623.19755825,0,1772121599999,0,3600,0,0,0
1772121600000,623.19755825,624.69139671,614.30916230,614.70615100,0,1772125199999,0,3600,0,0,0
1772125200000,614.71683593,619.05031434,614.55606953,616.73397181,0,1772128799999,0,3600,0,0,0
1772128800000,616.73397181,620.65962079,614.32661281,620.04736653,0,1772132399999,0,3600,0,0,0
1772132400000,620.05320215,625.22599410,619.94635284,624.58091386,0,1772135999999,0,3600,0,0,0
1772136000000,624.57834734,626.18180356,621.34390101,621.94954847,0,1772139599999,0,3600,0,0,0
1772139600000,621.94954847,624.04926362,620.95176267,623.58015151,0,1772143199999,0,3600,0,0,0
1772143200000,623.58015151,626.25144384,623.29739534,626.14851147,0,1772146799999,0,3600,0,0,0
1772146800000,626.15799092,626.81386271,624.44000803,625.75254016,0,1772150399999,0,3600,0,0,0
