1635033600000,485.46898675,486.43574675,483.58227366,484.45801534,0,1635037199999,0,3600,0,0,0
1635037200000,484.39258715,485.18589220,482.81164020,483.43983715,0,1635040799999,0,3600,0,0,0
1635040800000,483.50460356,484.51683843,482.12832938,484.28144648,0,1635044399999,0,3600,0,0,0
1635044400000,484.23096314,485.02379534,483.51292180,484.21130294,0,1635047999999,0,3600,0,0,0
1635048000000,484.28533804,484.55322742,481.81273078,482.12587973,0,1635051599999,0,3600,0,0,0
1635051600000,482.11887778,483.74283246,481.53058772,482.79151305,0,1635055199999,0,3600,0,0,0
1635055200000,482.84446536,483.88981893,480.56586608,481.21622340,0,1635058799999,0,3600,0,0,0
1635058800000,481.22121877,481.38799032,479.67817280,480.62996114,0,1635062399999,0,3600,0,0,0
1635062400000,480.63580248,480.90079495,477.34717558,477.43367358,0,1635065999999,0,3600,0,0,0
1635066000000,477.43031953,480.83370368,476.64284180,478.38389224,0,1635069599999,0,3600,0,0,0
1635069600000,478.38318452,480.08144524,477.53942391,479.13275384,0,1635073199999,0,3600,0,0,0
1635073200000,479.19845929,479.24771078,473.94686241,474.74266948,0,1635076799999,0,3600,0,0,0
1635076800000,474.72450545,476.82640176,471.92344069,475.20219302,0,1635080399999,0,3600,0,0,0
1635080400000,475.20737736,477.70219024,474.57794716,475.58298427,0,1635083999999,0,3600,0,0,0
1635084000000,475.64078250,476.05909578,473.23165176,473.70309673,0,1635087599999,0,3600,0,0,0
1635087600000,473.79162310,474.70414215,470.76289756,471.87211641,0,1635091199999,0,3600,0,0,0
1635091200000,471.80929551,474.80840049,469.62570008,474.42901315,0,1635094799999,0,3600,0,0,0
1635094800000,474.43371492,475.54011615,472.97602944,473.88975416,0,1635098399999,0,3600,0,0,0
1635098400000,473.88968421,473.88968421,467.94751368,470.39683583,0,1635101999999,0,3600,0,0,0
1635102000000,470.39423042,474.33925194,470.20892943,474.07816360,0,1635105599999,0,3600,0,0,0
1635105600000,474.01566360,475.27556337,472.63112400,475.06740529,0,1635109199999,0,3600,0,0,0
1635109200000,475.06740529,476.96993367,474.35598182,476.32513345,0,1635112799999,0,3600,0,0,0
1635112800000,476.39386395,477.53302771,475.48391094,476.01884434,0,1635116399999,0,3600,0,0,0
1635116400000,476.08134434,477.37136626,474.84537642,475.75011726,0,1635119999999,0,3600,0,0,0
