1638576000000,595.22488090,595.98963206,579.67142288,580.82166244,0,1638579599999,0,3600,0,0,0
1638579600000,580.72972890,587.25057916,576.14005114,586.39569363,0,1638583199999,0,3600,0,0,0
1638583200000,586.38912831,588.61115226,582.18640818,586.63151078,0,1638586799999,0,3600,0,0,0
1638586800000,586.62875969,586.70206870,571.10942359,571.10942359,0,1638590399999,0,3600,0,0,0
1638590400000,571.08632073,578.96477367,541.26497373,546.75309886,0,1638593999999,0,3600,0,0,0
1638594000000,546.26965061,550.64450462,494.36678286,539.05371965,0,1638597599999,0,3600,0,0,0
1638597600000,538.87226435,544.17284908,528.94719499,536.01946677,0,1638601199999,0,3600,0,0,0
1638601200000,535.90612010,539.60068932,527.37568296,535.40853915,0,1638604799999,0,3600,0,0,0
1638604800000,535.82978669,545.07160781,533.14234664,541.56141201,0,1638608399999,0,3600,0,0,0
1638608400000,541.52849913,544.43855367,536.99933369,541.44625880,0,1638611999999,0,3600,0,0,0
1638612000000,541.45163758,543.04249785,533.02134699,537.08459293,0,1638615599999,0,3600,0,0,0
1638615600000,537.02869533,537.48533706,524.49926899,532.07326042,0,1638619199999,0,3600,0,0,0
1638619200000,531.98774993,549.35145224,531.98774993,545.74038427,0,1638622799999,0,3600,0,0,0
1638622800000,545.74577818,549.10979586,540.63898838,548.93186314,0,1638626399999,0,3600,0,0,0
1638626400000,548.96757681,561.94803010,547.65550336,561.26902874,0,1638629999999,0,3600,0,0,0
1638630000000,561.02269538,568.46155936,560.03766939,562.76265418,0,1638633599999,0,3600,0,0,0
1638633600000,562.56914230,564.40249194,554.26724895,555.44732147,0,1638637199999,0,3600,0,0,0
1638637200000,555.56179445,562.46382793,555.56179445,560.89231201,0,1638640799999,0,3600,0,0,0
1638640800000,560.74757376,565.37061714,559.86702855,564.72686256,0,1638644399999,0,3600,0,0,0
1638644400000,564.60730798,569.89535440,562.60018682,567.98832719,0,1638647999999,0,3600,0,0,0
1638648000000,567.98839188,570.68173988,564.17203020,566.66390758,0,1638651599999,0,3600,0,0,0
1638651600000,566.74306978,567.83292791,559.41248227,562.38626410,0,1638655199999,0,3600,0,0,0
1638655200000,562.38630741,565.20276613,560.06893523,564.30798578,0,1638658799999,0,3600,0,0,0
1638658800000,564.30835052,570.27172248,563.96154999,568.70741732,0,1638662399999,0,3600,0,0,0
