open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,607.08921781,607.32850301,606.05587003,606.96451359,0,1775955599999,0,3600,0,0,0
1775955600000,606.95903414,607.50647715,590.62186212,593.64552395,0,1775959199999,0,3600,0,0,0
1775959200000,593.64004449,597.82722690,592.15541603,597.38457627,0,1775962799999,0,3600,0,0,0
1775962800000,597.39005573,597.80618581,595.12701433,595.52418279,0,1775966399999,0,3600,0,0,0
1775966400000,595.52418279,595.67768964,594.38541515,594.81870096,0,1775969999999,0,3600,0,0,0
1775970000000,594.81870096,595.95532386,594.17881710,595.76514863,0,1775973599999,0,3600,0,0,0
1775973600000,595.75692945,595.97957093,594.36492447,594.74916167,0,1775977199999,0,3600,0,0,0
1775977200000,594.74368222,594.74916167,593.00232397,594.33755030,0,1775980799999,0,3600,0,0,0
1775980800000,594.32302975,594.84863353,593.45042263,593.65781989,0,1775984399999,0,3600,0,0,0
1775984400000,593.65781989,594.38804948,593.16462218,593.54718904,0,1775987999999,0,3600,0,0,0
1775988000000,593.54718904,595.63672068,593.04720068,593.66685351,0,1775991599999,0,3600,0,0,0
1775991600000,593.67233296,595.50601210,593.51063951,595.50547416,0,1775995199999,0,3600,0,0,0
1775995200000,595.46985773,595.76842567,592.77214082,593.01320040,0,1775998799999,0,3600,0,0,0
1775998800000,593.01320040,593.01323096,590.91874141,591.25659781,0,1776002399999,0,3600,0,0,0
1776002400000,591.25659781,592.56193027,589.16833863,589.90376570,0,1776005999999,0,3600,0,0,0
1776006000000,589.90376570,591.98019277,589.90376570,591.66297107,0,1776009599999,0,3600,0,0,0
1776009600000,591.66297107,592.41018422,591.03740011,591.95740449,0,1776013199999,0,3600,0,0,0
1776013200000,591.92452778,593.35866959,591.50965163,592.69329436,0,1776016799999,0,3600,0,0,0
1776016800000,592.69540395,593.00265534,591.48359712,592.50858466,0,1776020399999,0,3600,0,0,0
1776020400000,592.50858466,593.10059529,592.39927332,592.39927332,0,1776023999999,0,3600,0,0,0
1776024000000,592.39927332,596.87017063,591.83195310,595.65995068,0,1776027599999,0,3600,0,0,0
1776027600000,595.66543014,596.78572611,594.38836474,595.22163227,0,1776031199999,0,3600,0,0,0
1776031200000,595.28738570,595.31396104,591.12736608,593.91530890,0,1776034799999,0,3600,0,0,0
1776034800000,593.91530890,593.91530890,591.01283923,592.18138895,0,1776038399999,0,3600,0,0,0
