open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,318.04651570,319.56141244,317.38717728,319.16257228,0,1682038799999,0,3600,0,0,0
1682038800000,319.20036509,319.54803696,318.05019014,318.34378638,0,1682042399999,0,3600,0,0,0
1682042400000,318.34158937,319.06553944,317.85868623,319.06553944,0,1682045999999,0,3600,0,0,0
1682046000000,319.02107994,319.72287455,318.76179261,319.67438393,0,1682049599999,0,3600,0,0,0
1682049600000,319.67436888,319.98163311,318.72030051,318.77545210,0,1682053199999,0,3600,0,0,0
1682053200000,318.73100766,319.03314637,317.71046620,317.71046620,0,1682056799999,0,3600,0,0,0
1682056800000,317.70911782,318.35560151,315.54489331,316.24129648,0,1682060399999,0,3600,0,0,0
1682060400000,316.24131158,332.42134449,316.24131158,329.77039016,0,1682063999999,0,3600,0,0,0
1682064000000,329.75290439,332.08841362,327.33061546,328.07326312,0,1682067599999,0,3600,0,0,0
1682067600000,328.05664916,329.01848039,327.29229005,328.91472442,0,1682071199999,0,3600,0,0,0
1682071200000,328.87696227,330.53715457,328.77804150,329.70299928,0,1682074799999,0,3600,0,0,0
1682074800000,329.65855483,330.16869343,325.75438982,326.83566630,0,1682078399999,0,3600,0,0,0
1682078400000,326.79120632,327.91674611,325.29343355,327.67553126,0,1682081999999,0,3598,0,0,0
1682082000000,327.67553126,328.86251623,326.03640275,326.33392204,0,1682085599999,0,3600,0,0,0
1682085600000,326.28949308,327.73639619,326.09536105,327.15868572,0,1682089199999,0,3600,0,0,0
1682089200000,327.15467703,327.92032665,326.37859229,327.50879301,0,1682092799999,0,3600,0,0,0
1682092800000,327.50685608,327.77859756,325.53858105,326.59506888,0,1682096399999,0,3600,0,0,0
1682096400000,326.59506888,326.78834048,323.66518141,324.90754422,0,1682099999999,0,3600,0,0,0
1682100000000,324.95609184,326.57740875,324.71636802,325.37564814,0,1682103599999,0,3600,0,0,0
1682103600000,325.37201014,325.37201014,317.67317792,318.27160907,0,1682107199999,0,3600,0,0,0
1682107200000,318.19824050,320.05458959,316.97110003,318.87326284,0,1682110799999,0,3600,0,0,0
1682110800000,318.87259467,321.02022417,318.50474752,319.50509945,0,1682114399999,0,3600,0,0,0
1682114400000,319.55271850,320.70749564,319.26814249,320.56300717,0,1682117999999,0,3600,0,0,0
1682118000000,320.56299037,322.58188164,320.38244222,321.30914746,0,1682121599999,0,3600,0,0,0
