open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,685.75509528,689.95362315,683.79279257,687.90450188,0,1752195599999,0,3600,0,0,0
1752195600000,687.90414120,691.38251952,687.59024496,689.27491093,0,1752199199999,0,3600,0,0,0
1752199200000,689.27214953,690.70463293,688.10398501,690.20368803,0,1752202799999,0,3600,0,0,0
1752202800000,690.20368803,691.17910687,689.25661389,689.51700369,0,1752206399999,0,3600,0,0,0
1752206400000,689.47474179,689.51638968,687.50626377,689.32467968,0,1752209999999,0,3600,0,0,0
1752210000000,689.32428040,694.97045451,689.32146791,693.25722483,0,1752213599999,0,3600,0,0,0
1752213600000,693.23680271,694.81229867,687.87206624,688.09915379,0,1752217199999,0,3600,0,0,0
1752217200000,688.10115303,688.15121653,684.66920037,684.86973605,0,1752220799999,0,3600,0,0,0
1752220800000,684.87653833,688.14494771,684.65516368,688.07762013,0,1752224399999,0,3600,0,0,0
1752224400000,688.07526349,690.76358933,687.84412975,689.25891896,0,1752227999999,0,3600,0,0,0
1752228000000,689.25931824,689.97816507,688.70468000,689.36325227,0,1752231599999,0,3600,0,0,0
1752231600000,689.36325227,689.81247200,687.45300507,688.31109067,0,1752235199999,0,3600,0,0,0
1752235200000,688.25670187,689.77700613,687.52163867,689.70436293,0,1752238799999,0,3600,0,0,0
1752238800000,689.69139716,691.35305920,688.41718533,690.81836213,0,1752242399999,0,3600,0,0,0
1752242400000,690.82289707,694.24600040,689.79197623,692.16228143,0,1752245999999,0,3600,0,0,0
1752246000000,692.15588143,693.08505653,686.25071813,687.24131200,0,1752249599999,0,3600,0,0,0
1752249600000,687.20064133,693.97983467,686.12441363,693.97536427,0,1752253199999,0,3600,0,0,0
1752253200000,693.97656187,696.42329520,693.42669385,695.52725121,0,1752256799999,0,3600,0,0,0
1752256800000,695.55606453,697.22792429,694.99963173,695.91925128,0,1752260399999,0,3600,0,0,0
1752260400000,695.92004976,696.00773360,692.83758320,693.95441973,0,1752263999999,0,3600,0,0,0
1752264000000,693.95480597,694.14698352,691.05315211,691.21930831,0,1752267599999,0,3600,0,0,0
1752267600000,691.22237421,692.15194053,686.93743707,688.76856877,0,1752271199999,0,3600,0,0,0
1752271200000,688.78376877,689.49038213,682.80496587,686.16678267,0,1752274799999,0,3600,0,0,0
1752274800000,686.16678267,689.97146272,686.07247988,689.95989920,0,1752278399999,0,3600,0,0,0
