open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,231.21797884,232.57792200,231.01303472,232.50681298,0,1701824399999,0,3600,0,0,0
1701824400000,232.45429169,232.78292599,231.23897259,231.58833439,0,1701827999999,0,3600,0,0,0
1701828000000,231.58199153,232.31003839,230.83712987,232.00652681,0,1701831599999,0,3600,0,0,0
1701831600000,231.95457807,232.17172218,230.73028369,231.80359810,0,1701835199999,0,3600,0,0,0
1701835200000,231.80359810,232.19170408,231.03094295,231.48090095,0,1701838799999,0,3600,0,0,0
1701838800000,231.46399954,231.83718933,228.72735721,230.28254498,0,1701842399999,0,3600,0,0,0
1701842400000,230.28254424,231.49167278,229.28281905,231.16189278,0,1701845999999,0,3600,0,0,0
1701846000000,231.21384151,233.49116068,230.46744485,233.24767987,0,1701849599999,0,3600,0,0,0
1701849600000,233.24720292,234.20823907,232.33212935,233.38315415,0,1701853199999,0,3600,0,0,0
1701853200000,233.38315484,234.77832750,233.12788997,233.33797178,0,1701856799999,0,3600,0,0,0
1701856800000,233.33797247,233.58992347,231.85825768,232.11334802,0,1701860399999,0,3600,0,0,0
1701860400000,232.06139997,232.28641054,228.83886853,230.21532169,0,1701863999999,0,3600,0,0,0
1701864000000,230.14778922,231.10164904,229.53034065,230.71145902,0,1701867599999,0,3600,0,0,0
1701867600000,230.71145970,230.95581924,229.96823106,230.43005522,0,1701871199999,0,3600,0,0,0
1701871200000,230.38186182,230.70705656,229.18218557,229.52908252,0,1701874799999,0,3600,0,0,0
1701874800000,229.53687405,230.54633216,229.20907351,229.98747099,0,1701878399999,0,3600,0,0,0
1701878400000,229.98740413,230.53178635,229.47582753,230.16782878,0,1701881999999,0,3600,0,0,0
1701882000000,230.18341319,231.59613075,230.17105534,231.10229517,0,1701885599999,0,3600,0,0,0
1701885600000,231.10229517,231.70997637,230.68126749,230.82384130,0,1701889199999,0,3600,0,0,0
1701889200000,230.82425028,231.10792453,230.59399587,230.86490663,0,1701892799999,0,3600,0,0,0
1701892800000,230.86490663,231.08039049,230.04761515,230.04761515,0,1701896399999,0,3600,0,0,0
1701896400000,230.04773458,232.17230470,229.12087195,230.94819959,0,1701899999999,0,3600,0,0,0
1701900000000,230.94836137,231.94907869,228.99776855,229.87728542,0,1701903599999,0,3600,0,0,0
1701903600000,229.87728542,230.51624287,229.04641477,229.40658357,0,1701907199999,0,3600,0,0,0
