open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,581.42531096,582.74823658,580.78105684,580.94092425,0,1781917199999,0,3600,0,0,0
1781917200000,580.94640370,581.82520519,580.47229067,581.29724590,0,1781920799999,0,3600,0,0,0
1781920800000,581.29724590,581.46237490,580.12584082,580.20260092,0,1781924399999,0,3600,0,0,0
1781924400000,580.20260092,581.14753512,580.14380640,580.63100789,0,1781927999999,0,3600,0,0,0
1781928000000,580.62552844,581.24344997,580.29364263,581.04438773,0,1781931599999,0,3600,0,0,0
1781931600000,581.04438773,584.26216099,580.95627814,582.86979749,0,1781935199999,0,3600,0,0,0
1781935200000,582.86979749,588.53262299,582.86979749,587.28636178,0,1781938799999,0,3600,0,0,0
1781938800000,587.28636178,589.46596712,585.35374789,587.64408425,0,1781942399999,0,3600,0,0,0
1781942400000,587.63564589,587.85282397,585.40870048,585.69758082,0,1781945999999,0,3600,0,0,0
1781946000000,585.69758082,588.11841503,585.66881053,587.81307981,0,1781949599999,0,3600,0,0,0
1781949600000,587.81307981,587.92655201,585.80789551,586.93453174,0,1781953199999,0,3600,0,0,0
1781953200000,586.93453174,587.72966575,586.26498647,586.40720049,0,1781956799999,0,3600,0,0,0
1781956800000,586.40720049,587.13932414,585.75842611,586.41701015,0,1781960399999,0,3600,0,0,0
1781960400000,586.42248960,586.76676038,583.13525370,584.77344204,0,1781963999999,0,3600,0,0,0
1781964000000,584.78659215,587.98248274,582.00655822,586.00565707,0,1781967599999,0,3600,0,0,0
1781967600000,586.01113652,588.86145295,585.14399816,587.19064247,0,1781971199999,0,3600,0,0,0
1781971200000,587.19064247,587.34272445,585.48262164,586.77470066,0,1781974799999,0,3600,0,0,0
1781974800000,586.77470066,586.78626425,584.15983104,585.34382984,0,1781978399999,0,3600,0,0,0
1781978400000,585.34382984,586.98670075,585.30615885,585.37651137,0,1781981999999,0,3600,0,0,0
1781982000000,585.37103192,586.53969733,585.31873419,585.94433485,0,1781985599999,0,3600,0,0,0
1781985600000,585.92789649,586.51696030,584.98181467,586.42226899,0,1781989199999,0,3600,0,0,0
1781989200000,586.42226899,587.25523578,585.71546677,586.46068460,0,1781992799999,0,3600,0,0,0
1781992800000,586.46068460,588.48232421,586.09389060,587.99696159,0,1781996399999,0,3600,0,0,0
1781996400000,587.99696159,588.52118200,587.45056726,588.06773734,0,1781999999999,0,3600,0,0,0
