open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,788.36386392,793.06051173,787.88344953,790.41992812,0,1790125199999,0,3600,0,0,0
1790125200000,790.41992812,792.47623425,787.11145447,788.84723562,0,1790128799999,0,3600,0,0,0
1790128800000,788.85271507,793.13860340,787.26060564,793.13531573,0,1790132399999,0,3600,0,0,0
1790132400000,793.13937015,797.50533307,792.45011474,796.56759875,0,1790135999999,0,3600,0,0,0
1790136000000,796.56759875,799.02219347,793.98789863,794.67039103,0,1790139599999,0,3600,0,0,0
1790139600000,794.67039103,794.88411705,789.66749699,790.65975619,0,1790143199999,0,3600,0,0,0
1790143200000,790.65340003,792.73436274,789.91043425,792.00903529,0,1790146799999,0,3600,0,0,0
1790146800000,792.01451474,792.01451474,786.94286185,788.48557758,0,1790150399999,0,3600,0,0,0
1790150400000,788.48771456,790.90796893,784.11075025,786.18692712,0,1790153999999,0,3600,0,0,0
1790154000000,786.18210521,788.55328986,781.76324077,782.70917490,0,1790157599999,0,3600,0,0,0
1790157600000,782.70369545,785.63749460,781.34393359,785.63749460,0,1790161199999,0,3600,0,0,0
1790161200000,785.63201515,785.95833688,781.06829567,782.87985622,0,1790164799999,0,3600,0,0,0
1790164800000,782.87985622,783.03718948,776.81624186,779.64900766,0,1790168399999,0,3600,0,0,0
1790168400000,779.67750081,783.08704625,776.91071742,780.99643101,0,1790171999999,0,3600,0,0,0
1790172000000,780.99095156,782.47055890,759.12145341,766.89416207,0,1790175599999,0,3600,0,0,0
1790175600000,766.86635422,769.17935233,761.12320110,761.18353644,0,1790179199999,0,3600,0,0,0
1790179200000,761.18353644,766.34209874,757.12324384,765.29679548,0,1790182799999,0,3600,0,0,0
1790182800000,765.29679548,767.92143904,762.22328852,766.87442975,0,1790186399999,0,3600,0,0,0
1790186400000,766.87442975,768.58692111,765.14865332,766.59744123,0,1790189999999,0,3600,0,0,0
1790190000000,766.59744123,768.34280822,765.41171452,767.89871178,0,1790193599999,0,3600,0,0,0
1790193600000,767.91515014,768.42371674,764.71661712,765.33182844,0,1790197199999,0,3600,0,0,0
1790197200000,765.33182844,766.64334219,764.68854068,766.48927053,0,1790200799999,0,3600,0,0,0
1790200800000,766.48927053,768.86939945,765.78559836,767.82359014,0,1790204399999,0,3600,0,0,0
1790204400000,767.82359014,767.82359014,765.30939151,767.38414062,0,1790207999999,0,3600,0,0,0
