open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,559.54972851,560.39808247,555.37961425,555.75859452,0,1782781199999,0,3600,0,0,0
1782781200000,555.75859452,557.14289071,554.97488247,555.84414932,0,1782784799999,0,3600,0,0,0
1782784800000,555.83866986,557.37687781,554.54253868,556.60701523,0,1782788399999,0,3600,0,0,0
1782788400000,556.61249468,556.91289315,553.85443064,553.85443064,0,1782791999999,0,3600,0,0,0
1782792000000,553.82155393,554.74508934,551.67394975,553.21571185,0,1782795599999,0,3600,0,0,0
1782795600000,553.21571185,554.15458501,552.01789795,554.13951179,0,1782799199999,0,3600,0,0,0
1782799200000,554.13951179,554.20618822,552.53463137,553.31557701,0,1782802799999,0,3600,0,0,0
1782802800000,553.31557701,553.60111503,551.87290442,552.44243393,0,1782806399999,0,3600,0,0,0
1782806400000,552.44243393,553.04931251,549.78790055,550.20481696,0,1782809999999,0,3600,0,0,0
1782810000000,550.20281696,551.38727721,549.26448321,549.81683745,0,1782813599999,0,3600,0,0,0
1782813600000,549.82379636,550.58445292,549.18766507,549.52024796,0,1782817199999,0,3600,0,0,0
1782817200000,549.52024796,549.60669570,547.02710589,547.71569482,0,1782820799999,0,3600,0,0,0
1782820800000,547.71569482,547.76509736,543.82893693,543.82893693,0,1782824399999,0,3600,0,0,0
1782824400000,543.84537529,548.70842278,543.71005362,548.43173660,0,1782827999999,0,3600,0,0,0
1782828000000,548.47557222,551.42433856,544.98501855,545.57503982,0,1782831599999,0,3600,0,0,0
1782831600000,545.58051927,547.46382430,543.80263118,544.95021381,0,1782835199999,0,3600,0,0,0
1782835200000,544.95295353,547.88058719,544.89843299,546.77830334,0,1782838799999,0,3600,0,0,0
1782838800000,546.77715266,548.62919074,545.89416688,546.84039736,0,1782842399999,0,3600,0,0,0
1782842400000,546.83491790,548.52646277,545.54379278,546.98784374,0,1782845999999,0,3600,0,0,0
1782846000000,546.99880264,547.88240014,545.88395148,547.36652578,0,1782849599999,0,3600,0,0,0
1782849600000,547.37200523,547.68508319,545.23665816,545.55589010,0,1782853199999,0,3600,0,0,0
1782853200000,545.55041064,545.77882160,544.14680182,545.04636815,0,1782856799999,0,3600,0,0,0
1782856800000,545.05732705,545.93540826,544.42501258,544.96807501,0,1782860399999,0,3600,0,0,0
1782860400000,544.99443118,546.72599490,544.86986084,546.56215929,0,1782863999999,0,3600,0,0,0
