open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,561.76156872,562.85537244,556.80460002,557.42423979,0,1714611599999,0,3600,0,0,0
1714611600000,557.44975938,558.09752766,541.08328177,543.88032633,0,1714615199999,0,3600,0,0,0
1714615200000,543.88412012,548.30205539,543.77552097,547.52263387,0,1714618799999,0,3600,0,0,0
1714618800000,547.53056213,550.07160616,547.21223604,547.43559943,0,1714622399999,0,3600,0,0,0
1714622400000,547.43783449,550.28268339,546.99948983,547.84912488,0,1714625999999,0,3600,0,0,0
1714626000000,547.84178552,548.60995080,544.35482606,547.94815562,0,1714629599999,0,3600,0,0,0
1714629600000,547.89920728,549.40955600,547.22919230,548.17444447,0,1714633199999,0,3600,0,0,0
1714633200000,548.17444447,550.40061256,548.06610465,549.64408115,0,1714636799999,0,3600,0,0,0
1714636800000,549.60671519,554.52934514,549.10740288,553.87550130,0,1714640399999,0,3600,0,0,0
1714640400000,553.88189651,555.22301385,552.27910531,554.84758323,0,1714643999999,0,3600,0,0,0
1714644000000,554.84758323,556.93120292,552.65606277,556.19210003,0,1714647599999,0,3600,0,0,0
1714647600000,556.15241427,561.70307419,555.85382533,561.35963750,0,1714651199999,0,3600,0,0,0
1714651200000,561.35753112,564.64752922,559.14905901,559.22457462,0,1714654799999,0,3600,0,0,0
1714654800000,559.22441562,561.15479814,556.67017084,557.74511084,0,1714658399999,0,3600,0,0,0
1714658400000,557.78995376,564.32031539,556.01588521,563.85260389,0,1714661999999,0,3600,0,0,0
1714662000000,563.79256469,565.67153191,562.33395375,564.52253069,0,1714665599999,0,3600,0,0,0
1714665600000,564.55557476,564.63624528,561.28186676,561.67387868,0,1714669199999,0,3600,0,0,0
1714669200000,561.63132549,563.68033041,561.09930036,563.32404824,0,1714672799999,0,3600,0,0,0
1714672800000,563.32403609,564.96393745,560.98364480,563.04840178,0,1714676399999,0,3600,0,0,0
1714676400000,563.04840178,563.31272780,560.91737107,563.31272780,0,1714679999999,0,3600,0,0,0
1714680000000,563.35203318,563.76055890,558.40026870,559.32994185,0,1714683599999,0,3600,0,0,0
1714683600000,559.30442209,563.54911549,559.16702564,560.53333662,0,1714687199999,0,3600,0,0,0
1714687200000,560.53332452,564.39059585,560.48220873,562.53277115,0,1714690799999,0,3600,0,0,0
1714690800000,562.62000519,562.86446959,560.06375709,560.27991521,0,1714694399999,0,3600,0,0,0
