open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,593.22425473,593.82357593,592.37540127,592.76267847,0,1743901199999,0,3600,0,0,0
1743901200000,592.75734513,593.18918197,591.46433840,591.77315573,0,1743904799999,0,3600,0,0,0
1743904800000,591.77315573,592.15868880,591.13141723,591.13618539,0,1743908399999,0,3600,0,0,0
1743908400000,591.14151872,591.98653253,590.22565307,591.90786939,0,1743911999999,0,3600,0,0,0
1743912000000,591.90786939,591.99960660,590.26367979,591.05783715,0,1743915599999,0,3600,0,0,0
1743915600000,591.05783715,593.40555681,591.05172213,593.14571319,0,1743919199999,0,3600,0,0,0
1743919200000,593.15104652,593.50836060,591.56454168,591.57185293,0,1743922799999,0,3600,0,0,0
1743922800000,591.56414340,592.22347707,590.33922933,590.34388800,0,1743926399999,0,3600,0,0,0
1743926400000,590.33908800,590.71367947,587.58822237,589.65264205,0,1743929999999,0,3600,0,0,0
1743930000000,589.64730872,590.16337852,588.62160800,588.84074293,0,1743933599999,0,3600,0,0,0
1743933600000,588.84607627,589.34451352,588.03658080,588.74842288,0,1743937199999,0,3600,0,0,0
1743937200000,588.74842288,589.42598657,587.30615401,589.14630299,0,1743940799999,0,3600,0,0,0
1743940800000,589.13857573,589.15771427,585.65106093,585.74255597,0,1743944399999,0,3600,0,0,0
1743944400000,585.73722264,586.14607159,579.91717056,580.20823333,0,1743947999999,0,3600,0,0,0
1743948000000,580.20815333,583.81249620,579.24375680,583.37808499,0,1743951599999,0,3600,0,0,0
1743951600000,583.37808499,583.54526315,580.08854453,581.28878109,0,1743955199999,0,3600,0,0,0
1743955200000,581.28878109,581.28878109,574.33778373,574.84240747,0,1743958799999,0,3600,0,0,0
1743958800000,574.84081387,574.84081387,563.70222748,564.16371389,0,1743962399999,0,3600,0,0,0
1743962400000,564.09652701,564.18564416,552.21851000,555.87267949,0,1743965999999,0,3600,0,0,0
1743966000000,555.87267949,558.94999360,553.00642800,558.89411259,0,1743969599999,0,3600,0,0,0
1743969600000,558.84187627,560.22762267,551.20058080,551.90428189,0,1743973199999,0,3600,0,0,0
1743973200000,551.92561523,557.24784853,551.45753176,553.94051253,0,1743976799999,0,3600,0,0,0
1743976800000,553.93295296,558.28601935,550.09678761,552.02779728,0,1743980399999,0,3600,0,0,0
1743980400000,552.02899176,556.48996832,544.34706933,555.54419376,0,1743983999999,0,3600,0,0,0
