1641168000000,531.03170048,531.10163770,527.51242534,527.51242534,0,1641171599999,0,3600,0,0,0
1641171600000,527.51717687,529.60569482,527.24235741,528.98408231,0,1641175199999,0,3600,0,0,0
1641175200000,528.98501555,528.98501555,524.81661794,525.98993896,0,1641178799999,0,3600,0,0,0
1641178800000,526.05252483,526.77383944,523.16609590,524.33310283,0,1641182399999,0,3600,0,0,0
1641182400000,524.33778986,525.78647682,523.21945504,523.49201892,0,1641185999999,0,3600,0,0,0
1641186000000,523.49273100,526.77068234,522.99359521,526.38596913,0,1641189599999,0,3600,0,0,0
1641189600000,526.44846913,526.52636559,523.40158366,523.73535627,0,1641193199999,0,3600,0,0,0
1641193200000,523.75238230,525.59192972,523.20882482,525.42656233,0,1641196799999,0,3600,0,0,0
1641196800000,525.42409905,526.78932074,525.31033748,526.10295734,0,1641200399999,0,3600,0,0,0
1641200400000,526.16539261,527.08451027,524.03952577,526.45036980,0,1641203999999,0,3600,0,0,0
1641204000000,526.51284878,528.86670067,526.02892322,527.84011374,0,1641207599999,0,3600,0,0,0
1641207600000,527.83066169,531.88060713,527.75179017,531.04490036,0,1641211199999,0,3600,0,0,0
1641211200000,531.03898054,532.47765660,529.23846830,529.35730652,0,1641214799999,0,3600,0,0,0
1641214800000,529.42209304,532.21220576,529.34520546,531.12561126,0,1641218399999,0,3600,0,0,0
1641218400000,531.12569758,532.68539643,528.23641916,528.97011474,0,1641221999999,0,3600,0,0,0
1641222000000,528.91730560,530.24964665,526.48156270,527.26474866,0,1641225599999,0,3599,0,0,0
1641225600000,527.28232235,528.24071350,519.98646555,520.74775567,0,1641229199999,0,3600,0,0,0
1641229200000,520.74775567,522.36518679,517.42289732,517.52234560,0,1641232799999,0,3600,0,0,0
1641232800000,517.46227138,518.81514480,516.33474515,516.99399700,0,1641236399999,0,3600,0,0,0
1641236400000,517.07398887,518.61591010,514.23803341,514.23803341,0,1641239999999,0,3600,0,0,0
1641240000000,514.15054139,514.97414236,510.13076058,511.78772052,0,1641243599999,0,3600,0,0,0
1641243600000,511.78998759,514.10866966,510.15878108,511.39204266,0,1641247199999,0,3600,0,0,0
1641247200000,511.32954266,515.54775403,511.05186324,512.62422459,0,1641250799999,0,3600,0,0,0
1641250800000,512.55305873,514.17444802,511.47994025,511.76712301,0,1641254399999,0,3600,0,0,0
