1601856000000,29.01123164,29.20221582,28.94522502,29.05074104,0,1601859599999,0,3600,0,0,0
1601859600000,29.05099378,29.25774174,29.03579997,29.15701974,0,1601863199999,0,3600,0,0,0
1601863200000,29.15409620,29.20266767,29.07992954,29.17756350,0,1601866799999,0,3599,0,0,0
1601866800000,29.18925742,29.23336392,29.05289696,29.18723900,0,1601870399999,0,3600,0,0,0
1601870400000,29.18723900,29.19232230,28.95493964,28.97625558,0,1601873999999,0,3600,0,0,0
1601874000000,28.97644287,29.08741763,28.94505127,29.08741333,0,1601877599999,0,3600,0,0,0
1601877600000,29.08741763,29.10729678,28.75170627,28.96061002,0,1601881199999,0,3600,0,0,0
1601881200000,28.96113205,29.03482748,28.49560305,28.82750126,0,1601884799999,0,3600,0,0,0
1601884800000,28.82753105,28.82865798,28.60924681,28.63861122,0,1601888399999,0,3595,0,0,0
1601888400000,28.63851630,28.70479922,28.39848835,28.41151854,0,1601891999999,0,3600,0,0,0
1601892000000,28.41715747,28.57597032,28.29596158,28.55377999,0,1601895599999,0,3600,0,0,0
1601895600000,28.55445507,28.65803585,28.26534767,28.27535231,0,1601899199999,0,3600,0,0,0
1601899200000,28.27445339,28.43892730,28.13103890,28.42245555,0,1601902799999,0,3600,0,0,0
1601902800000,28.42335029,28.56843808,28.35256659,28.53768506,0,1601906399999,0,3600,0,0,0
1601906400000,28.53761375,28.58469771,28.32202831,28.37804725,0,1601909999999,0,3600,0,0,0
1601910000000,28.37804725,28.53782187,28.36787548,28.52342089,0,1601913599999,0,3600,0,0,0
1601913600000,28.52342089,28.56280305,28.38069359,28.54782011,0,1601917199999,0,3597,0,0,0
1601917200000,28.54376328,28.54963363,28.40653148,28.41723852,0,1601920799999,0,3599,0,0,0
1601920800000,28.41576278,28.46786996,28.26671117,28.43113590,0,1601924399999,0,3600,0,0,0
1601924400000,28.43108154,28.58708924,28.40526130,28.43712162,0,1601927999999,0,3596,0,0,0
1601928000000,28.43313726,28.51612140,28.42313162,28.49130472,0,1601931599999,0,3600,0,0,0
1601931600000,28.49283104,28.71557841,28.49283104,28.66859258,0,1601935199999,0,3600,0,0,0
1601935200000,28.66831774,28.73386585,28.66610975,28.70138904,0,1601938799999,0,3596,0,0,0
1601938800000,28.69724472,28.75483617,28.55955255,28.62948853,0,1601942399999,0,3599,0,0,0
