open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,617.11485216,618.12500641,615.47482553,618.01461007,0,1772326799999,0,3600,0,0,0
1772326800000,617.95946888,628.03394696,614.59267408,625.08256151,0,1772330399999,0,3600,0,0,0
1772330400000,625.09142997,631.58581140,625.04517199,629.83763611,0,1772333999999,0,3600,0,0,0
1772334000000,629.83763611,632.06720034,628.02775870,628.60416438,0,1772337599999,0,3600,0,0,0
1772337600000,628.60416438,631.36852077,625.83566705,629.79019171,0,1772341199999,0,3600,0,0,0
1772341200000,629.79019171,630.96992816,627.76313836,627.80587808,0,1772344799999,0,3600,0,0,0
1772344800000,627.80587808,628.13495377,623.06977734,625.19318542,0,1772348399999,0,3600,0,0,0
1772348400000,625.19318542,626.06206778,623.45244973,625.37324034,0,1772351999999,0,3600,0,0,0
1772352000000,625.37324034,626.38689774,619.34794521,620.20358933,0,1772355599999,0,3600,0,0,0
1772355600000,620.19972632,623.37714901,618.85019178,620.04947916,0,1772359199999,0,3600,0,0,0
1772359200000,620.04947916,623.45012364,619.07920548,623.16117808,0,1772362799999,0,3600,0,0,0
1772362800000,623.16117808,624.44946985,622.55417499,622.86287671,0,1772366399999,0,3600,0,0,0
1772366400000,622.86257534,623.26013699,620.54961862,620.54961862,0,1772369999999,0,3600,0,0,0
1772370000000,620.55246793,628.24154710,619.78805479,625.98750370,0,1772373599999,0,3600,0,0,0
1772373600000,625.98194205,629.35695184,625.75194107,628.04349016,0,1772377199999,0,3600,0,0,0
1772377200000,628.03543001,629.75091608,626.33284548,626.37731140,0,1772380799999,0,3600,0,0,0
1772380800000,626.45320181,629.55427916,620.17629804,622.95733107,0,1772384399999,0,3600,0,0,0
1772384400000,622.96174203,623.70731814,617.67056603,619.52307863,0,1772387999999,0,3600,0,0,0
1772388000000,619.52307863,625.33343441,619.45439329,623.01045063,0,1772391599999,0,3600,0,0,0
1772391600000,623.01045063,623.25352430,618.97903890,619.76424164,0,1772395199999,0,3600,0,0,0
1772395200000,619.76426904,620.54674351,611.40518514,612.55425110,0,1772398799999,0,3600,0,0,0
1772398800000,612.55425110,617.47917226,611.88220870,611.99730952,0,1772402399999,0,3600,0,0,0
1772402400000,611.99730952,618.88193453,611.00568389,615.25999112,0,1772405999999,0,3600,0,0,0
1772406000000,615.25999112,620.92973762,614.60125666,617.91206248,0,1772409599999,0,3600,0,0,0
