open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,715.80523970,715.82935873,710.58537701,712.21745620,0,1734224399999,0,3600,0,0,0
1734224400000,712.23264608,717.84049215,712.08854547,717.51850329,0,1734227999999,0,3600,0,0,0
1734228000000,717.51648162,718.06382101,716.40298354,717.10155835,0,1734231599999,0,3600,0,0,0
1734231600000,717.10117842,717.71794759,713.26659880,713.27166209,0,1734235199999,0,3600,0,0,0
1734235200000,713.27166209,718.54526808,713.23209025,716.15968577,0,1734238799999,0,3600,0,0,0
1734238800000,716.15348278,717.28064829,714.16902215,714.76680487,0,1734242399999,0,3600,0,0,0
1734242400000,714.76680487,715.16567028,710.67139651,710.69861124,0,1734245999999,0,3600,0,0,0
1734246000000,710.66316820,711.86041234,702.74033342,706.42716485,0,1734249599999,0,3600,0,0,0
1734249600000,706.42298805,711.00312023,705.58205851,710.78784103,0,1734253199999,0,3600,0,0,0
1734253200000,710.76999213,711.52424586,708.79603289,710.47947938,0,1734256799999,0,3600,0,0,0
1734256800000,710.46935280,711.91310825,709.66362025,709.74168263,0,1734260399999,0,3600,0,0,0
1734260400000,709.74661938,713.89792720,709.45174684,713.89792720,0,1734263999999,0,3600,0,0,0
1734264000000,713.89792720,716.58099837,712.74801480,715.98746261,0,1734267599999,0,3600,0,0,0
1734267600000,715.97838435,718.07936239,714.50354835,716.43039424,0,1734271199999,0,3600,0,0,0
1734271200000,716.43994810,719.57972266,716.43722627,719.48025772,0,1734274799999,0,3600,0,0,0
1734274800000,719.47752506,719.56734428,715.52735615,716.49413671,0,1734278399999,0,3600,0,0,0
1734278400000,716.49179544,720.66055653,716.03592025,720.34482139,0,1734281999999,0,3600,0,0,0
1734282000000,720.30937835,720.54879304,717.52212991,718.08294671,0,1734285599999,0,3600,0,0,0
1734285600000,718.07788342,719.32927190,716.73901316,719.22717227,0,1734289199999,0,3600,0,0,0
1734289200000,719.22717227,720.15768139,718.55213077,719.24405063,0,1734292799999,0,3600,0,0,0
1734292800000,719.24405063,719.55248582,716.48041458,717.07655990,0,1734296399999,0,3600,0,0,0
1734296400000,717.06876987,717.13951342,707.92955959,707.94613177,0,1734299999999,0,3600,0,0,0
1734300000000,707.95119506,714.84533892,706.28412557,714.26484253,0,1734303599999,0,3600,0,0,0
1734303600000,714.26484253,723.97026816,714.20408304,718.76086213,0,1734307199999,0,3600,0,0,0
