open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,214.37445055,215.12448780,214.15399363,214.53357981,0,1695257999999,0,3600,0,0,0
1695258000000,214.53093199,214.59870288,213.71828626,214.16007971,0,1695261599999,0,3600,0,0,0
1695261600000,214.16009016,214.67689285,213.96960119,214.30109686,0,1695265199999,0,3600,0,0,0
1695265200000,214.25715130,215.03302308,214.25715130,214.98193692,0,1695268799999,0,3600,0,0,0
1695268800000,214.98193692,215.09867177,214.56732714,214.68808720,0,1695272399999,0,3600,0,0,0
1695272400000,214.68809765,214.69398556,213.89614700,214.15327538,0,1695275999999,0,3600,0,0,0
1695276000000,214.15313976,214.19047111,213.42818717,213.98235604,0,1695279599999,0,3600,0,0,0
1695279600000,213.98236647,213.98517953,213.11743172,213.30017791,0,1695283199999,0,3600,0,0,0
1695283200000,213.25894080,213.51698183,212.96878550,213.00211051,0,1695286799999,0,3600,0,0,0
1695286800000,213.00544165,213.09592150,211.07702226,211.55616595,0,1695290399999,0,3600,0,0,0
1695290400000,211.55616595,211.66025764,209.49100807,209.61075837,0,1695293999999,0,3600,0,0,0
1695294000000,209.61074864,210.57699206,209.47506693,210.56423793,0,1695297599999,0,3600,0,0,0
1695297600000,210.52300082,211.96574920,210.42261139,211.29095840,0,1695301199999,0,3600,0,0,0
1695301200000,211.24699191,211.31706561,209.26878632,209.84322330,0,1695304799999,0,3600,0,0,0
1695304800000,209.83796587,211.00054759,209.72356975,210.81179000,0,1695308399999,0,3600,0,0,0
1695308400000,210.81180046,211.07596325,210.22212403,210.61710267,0,1695311999999,0,3600,0,0,0
1695312000000,210.66072904,210.80928374,210.50023262,210.71486970,0,1695315599999,0,3600,0,0,0
1695315600000,210.71486970,211.24620135,210.63801722,211.00895666,0,1695319199999,0,3600,0,0,0
1695319200000,211.00961600,211.07946095,210.62645390,210.75232121,0,1695322799999,0,3600,0,0,0
1695322800000,210.75232121,210.86239046,210.49714801,210.63330384,0,1695326399999,0,3600,0,0,0
1695326400000,210.62698736,210.68503947,209.89671603,210.47038643,0,1695329999999,0,3600,0,0,0
1695330000000,210.47038643,210.74740295,210.09545554,210.74711010,0,1695333599999,0,3600,0,0,0
1695333600000,210.74711010,210.76670666,210.32335559,210.76670666,0,1695337199999,0,3600,0,0,0
1695337200000,210.76670666,210.96272603,210.62577338,210.80387155,0,1695340799999,0,3600,0,0,0
