open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,570.74534207,573.99032310,570.24629737,573.76745001,0,1721955599999,0,3600,0,0,0
1721955600000,573.76302655,574.95003098,572.20296546,572.68751106,0,1721959199999,0,3600,0,0,0
1721959200000,572.68751106,577.58079506,572.52087881,576.57048658,0,1721962799999,0,3600,0,0,0
1721962800000,576.60921651,578.94841064,575.62271915,578.74430885,0,1721966399999,0,3600,0,0,0
1721966400000,578.79963902,579.81833603,577.71405553,579.08780516,0,1721969999999,0,3600,0,0,0
1721970000000,579.08780516,580.34575433,577.25876681,579.96252442,0,1721973599999,0,3600,0,0,0
1721973600000,579.91997123,580.60022400,579.14564340,579.76301753,0,1721977199999,0,3600,0,0,0
1721977200000,579.77158967,580.62480921,578.92685694,579.41146845,0,1721980799999,0,3600,0,0,0
1721980800000,579.41146845,580.41871021,577.54008085,577.88905328,0,1721984399999,0,3600,0,0,0
1721984400000,577.88905328,579.17890681,577.10656042,578.11729202,0,1721987999999,0,3600,0,0,0
1721988000000,578.11778781,578.44293977,575.30067943,576.20409447,0,1721991599999,0,3600,0,0,0
1721991600000,576.15304157,577.99876706,575.45291376,577.66193713,0,1721995199999,0,3600,0,0,0
1721995200000,577.59742649,578.52836933,576.12361702,576.79201872,0,1721998799999,0,3600,0,0,0
1721998800000,576.79201872,580.60697609,575.06137520,580.46856912,0,1722002399999,0,3600,0,0,0
1722002400000,580.42780536,580.73736890,574.56840998,576.91212391,0,1722005999999,0,3600,0,0,0
1722006000000,576.85723030,579.51808610,576.72443234,578.56408327,0,1722009599999,0,3600,0,0,0
1722009600000,578.56408327,579.37571520,576.85083149,576.87534871,0,1722013199999,0,3600,0,0,0
1722013200000,576.93066786,579.37106981,576.88856276,577.78874780,0,1722016799999,0,3600,0,0,0
1722016800000,577.74619461,578.83393399,577.58553899,578.81011454,0,1722020399999,0,3600,0,0,0
1722020400000,578.77181667,582.24486945,578.73040300,580.51251506,0,1722023999999,0,3600,0,0,0
1722024000000,580.53656851,580.64524962,578.61396017,579.38581163,0,1722027599999,0,3600,0,0,0
1722027600000,579.38581163,581.76000977,579.34761189,581.19039024,0,1722031199999,0,3600,0,0,0
1722031200000,581.20952826,582.83159949,581.12652373,581.91334579,0,1722034799999,0,3600,0,0,0
1722034800000,581.91333485,582.41304997,580.62444764,580.93170482,0,1722038399999,0,3600,0,0,0
