open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,247.45848525,248.47462821,246.07020476,248.44306448,0,1699837199999,0,3600,0,0,0
1699837200000,248.45701797,250.11627392,248.31316527,249.41331571,0,1699840799999,0,3600,0,0,0
1699840800000,249.41331649,249.73606053,248.49336133,248.72327734,0,1699844399999,0,3600,0,0,0
1699844400000,248.72327656,248.82130710,245.23406512,245.54081744,0,1699847999999,0,3599,0,0,0
1699848000000,245.54221279,245.98085000,244.39184384,244.86777434,0,1699851599999,0,3600,0,0,0
1699851600000,244.85548449,245.65672560,243.92033377,245.65541068,0,1699855199999,0,3600,0,0,0
1699855200000,245.65079460,245.78292367,243.88093932,245.51515059,0,1699858799999,0,3600,0,0,0
1699858800000,245.51514982,246.70877558,245.13275497,245.72323048,0,1699862399999,0,3600,0,0,0
1699862400000,245.72323048,246.30705539,245.37927413,246.27166889,0,1699865999999,0,3600,0,0,0
1699866000000,246.27166966,246.70868194,246.00462633,246.37266502,0,1699869599999,0,3600,0,0,0
1699869600000,246.41917665,247.22900876,245.83278024,246.96340137,0,1699873199999,0,3600,0,0,0
1699873200000,246.96340137,247.16535503,243.89518955,244.92653653,0,1699876799999,0,3600,0,0,0
1699876800000,244.91956056,245.77781011,243.50817300,245.73701507,0,1699880399999,0,3600,0,0,0
1699880400000,245.73701429,245.85839372,244.73867005,244.87649362,0,1699883999999,0,3600,0,0,0
1699884000000,244.87649362,246.58206472,243.28798422,245.94493511,0,1699887599999,0,3600,0,0,0
1699887600000,245.94458628,247.09769621,245.27187910,247.02860938,0,1699891199999,0,3600,0,0,0
1699891200000,247.06116752,247.47549885,245.33133808,245.94928709,0,1699894799999,0,3600,0,0,0
1699894800000,245.95486849,246.01594036,243.80461570,244.70126974,0,1699898399999,0,3600,0,0,0
1699898400000,244.70118634,245.52941081,244.01785573,245.36033440,0,1699901999999,0,3600,0,0,0
1699902000000,245.35872975,246.13646730,244.93413036,246.05512498,0,1699905599999,0,3600,0,0,0
1699905600000,246.03937498,246.09395000,244.51842152,245.00793730,0,1699909199999,0,3600,0,0,0
1699909200000,245.00816624,245.22665968,240.44430980,241.87229900,0,1699912799999,0,3600,0,0,0
1699912800000,241.82229900,242.79197976,241.35565416,241.49283911,0,1699916399999,0,3600,0,0,0
1699916400000,241.49283911,242.27368952,240.65415140,241.06843120,0,1699919999999,0,3600,0,0,0
