1631577600000,399.01609796,402.62354301,395.96631700,399.35318426,0,1631581199999,0,3600,0,0,0
1631581200000,399.35527318,401.76061658,397.94801822,399.83329914,0,1631584799999,0,3600,0,0,0
1631584800000,399.76578216,400.96642218,397.00773827,398.04458927,0,1631588399999,0,3600,0,0,0
1631588400000,398.04458927,401.92222010,397.75689703,400.75202123,0,1631591999999,0,3600,0,0,0
1631592000000,400.75571295,402.77121134,399.11148829,399.77539642,0,1631595599999,0,3600,0,0,0
1631595600000,399.77539642,400.71254211,398.72075328,399.89103682,0,1631599199999,0,3600,0,0,0
1631599200000,399.89105340,402.62328366,398.62896523,401.85713154,0,1631602799999,0,3600,0,0,0
1631602800000,401.85713154,404.63775419,401.17131336,402.06404623,0,1631606399999,0,3600,0,0,0
1631606400000,402.13905977,406.16703632,402.01631227,405.17751598,0,1631609999999,0,3600,0,0,0
1631610000000,405.17749945,406.87985811,402.40368765,403.70616993,0,1631613599999,0,3600,0,0,0
1631613600000,403.71474620,404.85609125,402.47749607,403.62908052,0,1631617199999,0,3600,0,0,0
1631617200000,403.69156408,404.36182701,400.74516873,401.45963029,0,1631620799999,0,3600,0,0,0
1631620800000,401.44847160,404.21623732,398.02239862,403.08050030,0,1631624399999,0,3600,0,0,0
1631624400000,403.08054902,404.90282058,402.02104235,402.34564352,0,1631627999999,0,3597,0,0,0
1631628000000,402.34337948,405.01659109,400.12141934,404.90400609,0,1631631599999,0,3600,0,0,0
1631631600000,404.90758373,412.15419572,404.75393343,408.78198297,0,1631635199999,0,3600,0,0,0
1631635200000,408.80918079,409.75778005,406.13349916,406.84886000,0,1631638799999,0,3600,0,0,0
1631638800000,406.77418957,408.07182386,406.13469376,407.54686247,0,1631642399999,0,3600,0,0,0
1631642400000,407.54517195,407.70201845,403.80200487,405.36242746,0,1631645999999,0,3600,0,0,0
1631646000000,405.35688740,406.44205023,403.99191500,405.22105039,0,1631649599999,0,3600,0,0,0
1631649600000,405.29266820,407.78240601,404.94246813,407.01485625,0,1631653199999,0,3600,0,0,0
1631653200000,406.93966369,407.41685173,402.52327477,406.29481754,0,1631656799999,0,3600,0,0,0
1631656800000,406.29605883,412.19275797,405.57948457,411.99078515,0,1631660399999,0,3600,0,0,0
1631660400000,411.99584152,414.57993297,411.36570028,414.44979378,0,1631663999999,0,3600,0,0,0
