open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,322.99014589,323.19262128,322.31736609,323.11587237,0,1707613199999,0,3600,0,0,0
1707613200000,323.11588101,323.28150687,321.81316431,321.83150991,0,1707616799999,0,3600,0,0,0
1707616800000,321.84974988,323.00091951,321.83064190,322.97590849,0,1707620399999,0,3600,0,0,0
1707620400000,322.98200733,323.96002271,322.78613841,323.82958652,0,1707623999999,0,3600,0,0,0
1707624000000,323.82547020,324.71737758,323.53309647,323.68018927,0,1707627599999,0,3600,0,0,0
1707627600000,323.65658212,323.81118596,323.09971954,323.35273437,0,1707631199999,0,3600,0,0,0
1707631200000,323.35676653,324.09102596,323.18911377,323.74549343,0,1707634799999,0,3600,0,0,0
1707634800000,323.74550201,324.22217833,323.48078917,324.18150668,0,1707638399999,0,3600,0,0,0
1707638400000,324.18151527,324.63341773,323.82299736,324.08881268,0,1707641999999,0,3600,0,0,0
1707642000000,324.08882128,324.28622209,323.04644314,323.23755915,0,1707645599999,0,3600,0,0,0
1707645600000,323.23117617,323.43405478,321.68866306,322.52039509,0,1707649199999,0,3600,0,0,0
1707649200000,322.56295684,323.21261588,322.23084576,322.27816151,0,1707652799999,0,3600,0,0,0
1707652800000,322.27816151,322.85874250,322.09117862,322.51964764,0,1707656399999,0,3600,0,0,0
1707656400000,322.51963912,322.58167839,321.22116596,321.30696044,0,1707659999999,0,3600,0,0,0
1707660000000,321.36178379,321.49980968,320.32874868,320.78889457,0,1707663599999,0,3600,0,0,0
1707663600000,320.74634138,321.16502262,320.37301619,321.02970645,0,1707667199999,0,3600,0,0,0
1707667200000,321.07225965,321.79362255,320.80353662,321.64654230,0,1707670799999,0,3600,0,0,0
1707670800000,321.69548700,322.26578994,321.45786749,321.70556443,0,1707674399999,0,3600,0,0,0
1707674400000,321.70556443,321.99214045,320.88091801,321.73575669,0,1707677999999,0,3600,0,0,0
1707678000000,321.69319499,322.02326872,321.32738936,321.83994196,0,1707681599999,0,3600,0,0,0
1707681600000,321.83995047,322.14111609,320.10322532,320.47114299,0,1707685199999,0,3600,0,0,0
1707685200000,320.50903644,321.03960588,320.21101050,320.75511540,0,1707688799999,0,3600,0,0,0
1707688800000,320.79766860,321.42983346,320.38098594,320.71104553,0,1707692399999,0,3600,0,0,0
1707692400000,320.75359873,320.84088937,320.12966860,320.66892261,0,1707695999999,0,3600,0,0,0
