open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,305.09877732,305.42795353,300.20849459,302.97824284,0,1674262799999,0,3600,0,0,0
1674262800000,302.97489572,306.27816991,302.97451897,305.08570383,0,1674266399999,0,3600,0,0,0
1674266400000,305.10920851,305.27667467,302.42972911,303.24770983,0,1674269999999,0,3600,0,0,0
1674270000000,303.19338063,303.44237642,301.56344461,302.28311709,0,1674273599999,0,3600,0,0,0
1674273600000,302.22828048,303.85189984,301.90943993,303.15541118,0,1674277199999,0,3600,0,0,0
1674277200000,303.10482344,303.36689740,301.92065110,303.00970876,0,1674280799999,0,3600,0,0,0
1674280800000,303.06356280,304.54749358,302.15168758,304.29619497,0,1674284399999,0,3600,0,0,0
1674284400000,304.29877247,305.73570670,304.24885320,304.70650878,0,1674287999999,0,3600,0,0,0
1674288000000,304.75998957,305.12596485,303.36684290,303.58369551,0,1674291599999,0,3600,0,0,0
1674291600000,303.57842765,307.19887779,303.16602147,306.88476637,0,1674295199999,0,3600,0,0,0
1674295200000,306.83472193,309.85856382,300.06219858,302.50966051,0,1674298799999,0,3600,0,0,0
1674298800000,302.50148930,303.74358874,300.51466036,303.22593450,0,1674302399999,0,3600,0,0,0
1674302400000,303.28204970,304.91239385,302.86833685,304.82408914,0,1674305999999,0,3600,0,0,0
1674306000000,304.87643492,305.75550168,302.64282482,303.83658433,0,1674309599999,0,3600,0,0,0
1674309600000,303.88895959,304.55911785,302.64193493,302.87615841,0,1674313199999,0,3600,0,0,0
1674313200000,302.87582483,305.09830995,301.59154585,302.31049546,0,1674316799999,0,3600,0,0,0
1674316800000,302.29781171,304.90701891,302.07865413,304.34396441,0,1674320399999,0,3600,0,0,0
1674320400000,304.34176859,305.00094197,302.96439019,303.82937966,0,1674323999999,0,3600,0,0,0
1674324000000,303.82755539,304.54131422,302.86615673,304.47358673,0,1674327599999,0,3600,0,0,0
1674327600000,304.53476622,304.94116150,303.98096498,304.26655204,0,1674331199999,0,3600,0,0,0
1674331200000,304.26939410,304.48458066,303.34034031,303.54152207,0,1674334799999,0,3600,0,0,0
1674334800000,303.61442214,304.65130985,303.26453833,304.46975513,0,1674338399999,0,3600,0,0,0
1674338400000,304.53735701,304.57396887,301.19393021,301.21105169,0,1674341999999,0,3600,0,0,0
1674342000000,301.21839499,302.47177079,298.54334639,299.07893324,0,1674345599999,0,3600,0,0,0
