open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,718.61602240,727.39872199,718.61602240,723.40103825,0,1780189199999,0,3600,0,0,0
1780189200000,723.41747660,729.52494977,722.51191167,728.24230851,0,1780192799999,0,3600,0,0,0
1780192800000,728.23162358,743.30150362,727.34834478,740.06048493,0,1780196399999,0,3600,0,0,0
1780196400000,739.91637781,745.56941068,734.74695529,740.00728693,0,1780199999999,0,3600,0,0,0
1780200000000,739.99906775,742.01402878,731.58061733,734.45929748,0,1780203599999,0,3600,0,0,0
1780203600000,734.37129162,741.30824816,732.66561821,737.48127952,0,1780207199999,0,3600,0,0,0
1780207200000,737.48127952,737.60044564,732.66984452,735.98122753,0,1780210799999,0,3600,0,0,0
1780210800000,735.98122753,735.98122753,717.53633527,719.75133651,0,1780214399999,0,3600,0,0,0
1780214400000,719.75133651,725.20701110,718.95069356,723.44942507,0,1780217999999,0,3600,0,0,0
1780218000000,723.44942507,725.30771952,718.17981140,720.02574085,0,1780221599999,0,3600,0,0,0
1780221600000,720.02574085,724.16642479,719.44350463,721.04287132,0,1780225199999,0,3600,0,0,0
1780225200000,721.04287132,724.43343151,720.07483649,723.02980805,0,1780228799999,0,3600,0,0,0
1780228800000,723.02432860,726.01669570,721.82325786,724.97536623,0,1780232399999,0,3600,0,0,0
1780232400000,724.96988678,733.46484075,724.10985007,727.47772129,0,1780235999999,0,3600,0,0,0
1780236000000,727.47772129,729.74524884,718.48726797,719.82521993,0,1780239599999,0,3600,0,0,0
1780239600000,719.82521993,724.74133360,719.42035468,720.85051121,0,1780243199999,0,3600,0,0,0
1780243200000,720.85051121,721.97030044,703.34511030,709.20252721,0,1780246799999,0,3600,0,0,0
1780246800000,709.20252721,717.57569414,709.02542432,713.96859801,0,1780250399999,0,3600,0,0,0
1780250400000,713.96473500,714.03938247,708.81333060,709.70321716,0,1780253999999,0,3600,0,0,0
1780254000000,709.70321716,710.65143296,707.31801960,708.62834504,0,1780257599999,0,3600,0,0,0
1780257600000,708.61721077,711.22668374,708.61721077,710.27264793,0,1780261199999,0,3600,0,0,0
1780261200000,710.27556907,711.86334844,707.06060688,711.14473105,0,1780264799999,0,3600,0,0,0
1780264800000,711.10089544,714.84038638,707.74155049,711.50965192,0,1780268399999,0,3600,0,0,0
1780268400000,711.53156973,713.07464997,706.46278356,710.50107551,0,1780271999999,0,3600,0,0,0
