1615075200000,226.23670851,229.73477237,226.23670851,228.28127626,0,1615078799999,0,3600,0,0,0
1615078800000,228.27823093,229.00134536,226.51056823,226.87026482,0,1615082399999,0,3600,0,0,0
1615082400000,226.87098497,229.54951130,226.73038829,228.52523319,0,1615085999999,0,3600,0,0,0
1615086000000,228.53907360,230.24190104,227.19128424,227.81207450,0,1615089599999,0,3600,0,0,0
1615089600000,227.82504006,228.24379783,226.74089735,226.74089735,0,1615093199999,0,3600,0,0,0
1615093200000,226.76152537,226.81581270,225.00746034,226.49794658,0,1615096799999,0,3600,0,0,0
1615096800000,226.52269658,227.28908589,225.51834601,226.72411189,0,1615100399999,0,3600,0,0,0
1615100400000,226.72048618,230.17218748,226.37313539,230.03931561,0,1615103999999,0,3600,0,0,0
1615104000000,230.10772773,231.74486747,228.03781681,228.48502391,0,1615107599999,0,3600,0,0,0
1615107600000,228.49090573,236.84814221,228.46287644,236.84814221,0,1615111199999,0,3600,0,0,0
1615111200000,236.90630270,243.87167819,235.06537328,241.90145569,0,1615114799999,0,3600,0,0,0
1615114800000,241.89643937,242.74133471,239.45134995,240.79081531,0,1615118399999,0,3600,0,0,0
1615118400000,240.80333423,241.00982140,237.38756556,239.60506955,0,1615121999999,0,3600,0,0,0
1615122000000,239.60121647,239.63250287,237.06108743,238.54605398,0,1615125599999,0,3600,0,0,0
1615125600000,238.54598267,240.79237799,235.41501364,237.59145473,0,1615129199999,0,3600,0,0,0
1615129200000,237.61321657,238.03391779,234.95085199,235.29128253,0,1615132799999,0,3600,0,0,0
1615132800000,235.27086468,239.14010450,235.27086468,238.23654459,0,1615136399999,0,3600,0,0,0
1615136400000,238.23971526,238.50173271,236.26763633,237.13087148,0,1615139999999,0,3600,0,0,0
1615140000000,237.13831614,237.20057505,233.71416257,233.74071502,0,1615143599999,0,3600,0,0,0
1615143600000,233.79536756,234.06955547,232.20858253,233.15344656,0,1615147199999,0,3600,0,0,0
1615147200000,233.15344656,234.08800047,230.28803844,234.02736216,0,1615150799999,0,3600,0,0,0
1615150800000,234.02037093,235.46148248,233.02676662,235.44504841,0,1615154399999,0,3600,0,0,0
1615154400000,235.44503959,238.05950572,234.72285284,235.77308905,0,1615157999999,0,3600,0,0,0
1615158000000,235.78158905,240.85537756,235.74271497,240.00332084,0,1615161599999,0,3600,0,0,0
