1604188800000,28.50308154,28.51454769,28.24394789,28.34681142,0,1604192399999,0,3600,0,0,0
1604192400000,28.34695467,28.67982927,28.32929515,28.55618821,0,1604195999999,0,3600,0,0,0
1604196000000,28.55025071,28.55745611,28.36857828,28.37082107,0,1604199599999,0,3600,0,0,0
1604199600000,28.37066982,28.42998643,28.27863436,28.38241181,0,1604203199999,0,3600,0,0,0
1604203200000,28.38215512,28.42534056,28.20472116,28.21186028,0,1604206799999,0,3600,0,0,0
1604206800000,28.21133380,28.38835603,28.14051100,28.25345539,0,1604210399999,0,3600,0,0,0
1604210400000,28.25364676,28.37250819,28.23849596,28.33903780,0,1604213999999,0,3600,0,0,0
1604214000000,28.33877678,28.44463194,28.31690351,28.38635760,0,1604217599999,0,3600,0,0,0
1604217600000,28.39447874,28.40992150,28.26809952,28.28065017,0,1604221199999,0,3600,0,0,0
1604221200000,28.27749895,28.34506721,28.20148343,28.28975168,0,1604224799999,0,3600,0,0,0
1604224800000,28.29050219,28.36952472,28.23358464,28.23986991,0,1604228399999,0,3600,0,0,0
1604228400000,28.23963569,28.27180118,28.11114140,28.17225778,0,1604231999999,0,3600,0,0,0
1604232000000,28.17226164,28.22248062,28.05253073,28.18192674,0,1604235599999,0,3600,0,0,0
1604235600000,28.18135467,28.23559790,28.11318674,28.14819548,0,1604239199999,0,3600,0,0,0
1604239200000,28.14813298,28.24833529,28.13895044,28.19377977,0,1604242799999,0,3600,0,0,0
1604242800000,28.19377977,28.29028924,28.17452688,28.22606250,0,1604246399999,0,3600,0,0,0
1604246400000,28.23561250,28.23561250,28.13807954,28.16201743,0,1604249999999,0,3600,0,0,0
1604250000000,28.16201743,28.24541082,28.10934359,28.15839232,0,1604253599999,0,3600,0,0,0
1604253600000,28.15839614,28.22444579,28.13226365,28.17850032,0,1604257199999,0,3600,0,0,0
1604257200000,28.17738554,28.19462913,28.13785698,28.15225817,0,1604260799999,0,3600,0,0,0
1604260800000,28.15206294,28.30564132,28.14848831,28.27780881,0,1604264399999,0,3600,0,0,0
1604264400000,28.27469988,28.36423644,28.19696056,28.29043072,0,1604267999999,0,3600,0,0,0
1604268000000,28.29043072,28.37542198,28.20392195,28.26956384,0,1604271599999,0,3600,0,0,0
1604271600000,28.27273908,28.53287135,28.20972015,28.53001591,0,1604275199999,0,3600,0,0,0
