open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786579200000,610.39370167,611.67970897,610.02779534,610.70285507,0,1786582799999,0,3600,0,0,0
1786582800000,610.70285507,611.58244466,609.92074986,611.08332690,0,1786586399999,0,3600,0,0,0
1786586400000,611.09976526,611.29854411,610.08116685,611.12585753,0,1786589999999,0,3600,0,0,0
1786590000000,611.12585753,612.37585096,610.54571671,612.35848110,0,1786593599999,0,3600,0,0,0
1786593600000,612.35796055,612.90541959,611.79216192,612.59736160,0,1786597199999,0,3600,0,0,0
1786597200000,612.59736160,614.91538082,612.59736160,613.85582060,0,1786600799999,0,3600,0,0,0
1786600800000,613.84486170,613.85034115,610.86406740,612.68267589,0,1786604399999,0,3600,0,0,0
1786604400000,612.67719644,614.00464849,612.66784959,613.65933988,0,1786607999999,0,3600,0,0,0
1786608000000,613.65933988,614.32158356,613.21427216,614.10759178,0,1786611599999,0,3600,0,0,0
1786611600000,614.10759178,614.20975616,611.48650466,612.09238301,0,1786615199999,0,3600,0,0,0
1786615200000,612.09238301,612.16556112,610.26718900,610.51760833,0,1786618799999,0,3600,0,0,0
1786618800000,610.51760833,611.24851890,607.86654849,608.93447664,0,1786622399999,0,3600,0,0,0
1786622400000,608.93995610,610.18565753,608.51939726,609.73151666,0,1786625999999,0,3600,0,0,0
1786626000000,609.73151666,611.46375588,609.30756466,610.64647644,0,1786629599999,0,3600,0,0,0
1786629600000,610.63022986,611.56407295,609.83005855,609.92561551,0,1786633199999,0,3600,0,0,0
1786633200000,609.90328752,610.35868192,606.94407671,607.55084922,0,1786636799999,0,3600,0,0,0
1786636800000,607.53441086,609.52304486,605.41597490,607.24569293,0,1786640399999,0,3600,0,0,0
1786640400000,607.25802170,608.70147434,607.21147375,608.15687397,0,1786643999999,0,3600,0,0,0
1786644000000,608.15687397,609.67082932,607.59532411,609.33607699,0,1786647599999,0,3600,0,0,0
1786647600000,609.34662493,610.18831534,609.17115370,609.77741397,0,1786651199999,0,3600,0,0,0
1786651200000,609.77741397,610.99777836,609.54986630,610.43333479,0,1786654799999,0,3600,0,0,0
1786654800000,610.43333479,611.48034603,610.38440329,610.92903536,0,1786658399999,0,3600,0,0,0
1786658400000,610.92903536,611.76764521,610.77947975,610.78090441,0,1786661999999,0,3600,0,0,0
1786662000000,610.78638386,611.20712164,610.36262493,610.69693644,0,1786665599999,0,3600,0,0,0
