open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685836800000,306.56617208,306.73476808,305.97802105,305.97802105,0,1685840399999,0,3600,0,0,0
1685840400000,305.97802105,306.39970819,305.74875125,305.87729205,0,1685843999999,0,3600,0,0,0
1685844000000,305.87729205,306.12116969,305.68780778,306.10421273,0,1685847599999,0,3600,0,0,0
1685847600000,306.10421273,306.17995479,305.83883612,305.92066363,0,1685851199999,0,3600,0,0,0
1685851200000,305.92066363,306.07620270,305.66941989,305.92079160,0,1685854799999,0,3600,0,0,0
1685854800000,305.92079160,306.07134294,305.69038181,305.82245102,0,1685858399999,0,3600,0,0,0
1685858400000,305.82246593,306.72467984,305.77610454,306.63694910,0,1685861999999,0,3600,0,0,0
1685862000000,306.63696400,306.84055412,306.55948244,306.82123704,0,1685865599999,0,3600,0,0,0
1685865600000,306.82122214,307.08527839,306.68854686,307.08527839,0,1685869199999,0,3600,0,0,0
1685869200000,307.08527839,307.51523699,307.03775693,307.32990334,0,1685872799999,0,3600,0,0,0
1685872800000,307.32990334,307.55537753,307.15844381,307.27375826,0,1685876399999,0,3600,0,0,0
1685876400000,307.28035166,307.32430771,306.77505192,306.82854168,0,1685879999999,0,3600,0,0,0
1685880000000,306.82854168,306.98686998,306.54398723,306.93899612,0,1685883599999,0,3600,0,0,0
1685883600000,306.93899612,307.54202431,306.93898125,307.14243654,0,1685887199999,0,3600,0,0,0
1685887200000,307.18991108,307.48844871,306.67152527,307.39393536,0,1685890799999,0,3600,0,0,0
1685890800000,307.39310949,307.49458025,306.54818303,306.54818303,0,1685894399999,0,3598,0,0,0
1685894400000,306.59274065,306.61357720,305.75504403,305.89157228,0,1685897999999,0,3600,0,0,0
1685898000000,305.89126300,305.99326973,305.75282929,305.77892452,0,1685901599999,0,3600,0,0,0
1685901600000,305.77891061,306.05256882,305.75897251,305.78779773,0,1685905199999,0,3600,0,0,0
1685905200000,305.82903484,306.13470088,305.82903484,306.13470088,0,1685908799999,0,3600,0,0,0
1685908800000,306.13470088,306.49719908,305.97288570,306.16751121,0,1685912399999,0,3600,0,0,0
1685912400000,306.16752603,306.51265076,305.66779974,305.72640713,0,1685915999999,0,3600,0,0,0
1685916000000,305.72640713,307.43758281,305.65984809,306.09150160,0,1685919599999,0,3600,0,0,0
1685919600000,306.09150160,306.57211998,304.62227007,305.05542315,0,1685923199999,0,3600,0,0,0
