open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,571.77259627,576.08800565,571.33660971,575.98065573,0,1738889999999,0,3600,0,0,0
1738890000000,575.98065573,582.04427667,575.74771373,580.24795285,0,1738893599999,0,3600,0,0,0
1738893600000,580.18662400,582.46078067,579.67927244,580.74855533,0,1738897199999,0,3600,0,0,0
1738897200000,580.75468787,582.16295067,578.24100920,579.75585215,0,1738900799999,0,3600,0,0,0
1738900800000,579.75918768,583.17073991,579.54239956,580.83118381,0,1738904399999,0,3600,0,0,0
1738904400000,580.83632800,581.53812768,578.73098880,580.16054795,0,1738907999999,0,3600,0,0,0
1738908000000,580.16054795,580.48994940,573.48522227,577.15786803,0,1738911599999,0,3600,0,0,0
1738911600000,577.15236027,582.44663723,577.14422493,581.66074227,0,1738915199999,0,3600,0,0,0
1738915200000,581.66074227,585.38470173,580.42095547,584.91034181,0,1738918799999,0,3600,0,0,0
1738918800000,584.90800053,587.80740133,584.21066773,587.67601209,0,1738922399999,0,3600,0,0,0
1738922400000,587.67761033,588.19647507,584.19647747,584.50160559,0,1738925999999,0,3600,0,0,0
1738926000000,584.49627225,585.62527589,583.45030268,584.31404400,0,1738929599999,0,3600,0,0,0
1738929600000,584.31170440,585.44300853,582.51283600,584.85129960,0,1738933199999,0,3600,0,0,0
1738933200000,584.85090000,587.79196967,581.28286997,587.66762984,0,1738936799999,0,3600,0,0,0
1738936800000,587.67224907,589.86956213,585.21307264,589.05011987,0,1738940399999,0,3600,0,0,0
1738940400000,589.05247855,589.05247855,579.99073407,582.87156667,0,1738943999999,0,3600,0,0,0
1738944000000,582.87207733,585.25280120,580.01504707,581.05394879,0,1738947599999,0,3600,0,0,0
1738947600000,581.05928212,582.66242395,579.87611493,581.96484560,0,1738951199999,0,3600,0,0,0
1738951200000,581.96351227,586.51208693,581.73639819,584.60910101,0,1738954799999,0,3600,0,0,0
1738954800000,584.60137032,584.76134013,580.65832053,581.42232539,0,1738958399999,0,3600,0,0,0
1738958400000,581.42232539,581.53165104,571.07141004,571.43400357,0,1738961999999,0,3600,0,0,0
1738962000000,571.47823867,576.15259237,571.47823867,573.85495716,0,1738965599999,0,3600,0,0,0
1738965600000,573.87415364,575.11324355,570.65524475,574.79809133,0,1738969199999,0,3600,0,0,0
1738969200000,574.79578933,578.68472117,574.04490064,577.71352112,0,1738972799999,0,3600,0,0,0
