open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,653.60129333,654.81813169,653.43210477,654.71914496,0,1751677199999,0,3600,0,0,0
1751677200000,654.71834496,654.73176508,654.03173632,654.65963024,0,1751680799999,0,3600,0,0,0
1751680800000,654.66305264,654.83879836,652.87183581,654.76467091,0,1751684399999,0,3600,0,0,0
1751684400000,654.76204635,656.08658981,654.70202760,655.98532425,0,1751687999999,0,3600,0,0,0
1751688000000,655.98532425,656.17259045,654.92987051,655.31816659,0,1751691599999,0,3600,0,0,0
1751691600000,655.31816659,656.73952016,655.15652797,655.72486725,0,1751695199999,0,3600,0,0,0
1751695200000,655.72446633,656.50773895,655.13050039,656.01529943,0,1751698799999,0,3600,0,0,0
1751698800000,656.01792931,656.18212592,654.34016663,654.47987200,0,1751702399999,0,3600,0,0,0
1751702400000,654.47987200,655.45088789,653.94826619,654.32434469,0,1751705999999,0,3600,0,0,0
1751706000000,654.32434469,655.50436803,654.05103193,655.30927355,0,1751709599999,0,3600,0,0,0
1751709600000,655.31540688,655.48145053,654.80398421,654.98948837,0,1751713199999,0,3600,0,0,0
1751713200000,654.98948837,655.94500301,654.96355051,655.39674405,0,1751716799999,0,3600,0,0,0
1751716800000,655.39674405,655.49933155,654.39416663,655.20084337,0,1751720399999,0,3600,0,0,0
1751720400000,655.19733656,655.60650312,654.73464569,654.76808201,0,1751723999999,0,3600,0,0,0
1751724000000,654.77341535,655.24105579,654.32400419,655.02634083,0,1751727599999,0,3600,0,0,0
1751727600000,655.03167416,655.24957920,654.17952112,654.35529765,0,1751731199999,0,3600,0,0,0
1751731200000,654.35529765,654.83259139,652.63795920,653.73133259,0,1751734799999,0,3600,0,0,0
1751734800000,653.73666592,654.17969827,652.05552765,653.62952981,0,1751738399999,0,3600,0,0,0
1751738400000,653.62952981,653.63606051,652.34795981,652.65819480,0,1751741999999,0,3600,0,0,0
1751742000000,652.66086147,654.14172933,652.07846927,654.11895160,0,1751745599999,0,3600,0,0,0
1751745600000,654.11975160,654.88066611,653.84880481,654.87644431,0,1751749199999,0,3600,0,0,0
1751749200000,654.88440296,655.81482523,654.52204603,655.77193344,0,1751752799999,0,3600,0,0,0
1751752800000,655.77193344,656.26521577,655.30277744,656.24428160,0,1751756399999,0,3600,0,0,0
1751756400000,656.24428160,656.42325567,655.85440024,656.15590995,0,1751759999999,0,3600,0,0,0
