1657238400000,241.40597262,242.00085724,240.30814160,241.89988685,0,1657241999999,0,3600,0,0,0
1657242000000,241.96352029,247.71964062,241.60551409,243.64569518,0,1657245599999,0,3600,0,0,0
1657245600000,243.79102010,244.16082774,242.39033845,243.45458192,0,1657249199999,0,3600,0,0,0
1657249200000,243.45086523,244.97204900,242.73398092,244.96583623,0,1657252799999,0,3600,0,0,0
1657252800000,244.90454221,245.19588473,242.90995206,243.04733329,0,1657256399999,0,3600,0,0,0
1657256400000,243.04619376,243.69517728,240.34605316,241.49706102,0,1657259999999,0,3600,0,0,0
1657260000000,241.55770819,242.08840568,240.71980031,241.19649591,0,1657263599999,0,3600,0,0,0
1657263600000,241.19649591,241.58323503,239.48998900,241.58017257,0,1657267199999,0,3600,0,0,0
1657267200000,241.50979982,242.33128304,238.17793939,238.28297014,0,1657270799999,0,3600,0,0,0
1657270800000,238.22290440,238.42587326,237.01170654,238.08568828,0,1657274399999,0,3600,0,0,0
1657274400000,238.08627476,240.00100748,237.83857774,238.82111962,0,1657277999999,0,3599,0,0,0
1657278000000,238.82002198,240.30208516,238.30689961,239.42296566,0,1657281599999,0,3597,0,0,0
1657281600000,239.49719993,241.00505061,237.09534753,238.10332425,0,1657285199999,0,3600,0,0,0
1657285200000,238.16508972,240.13315846,237.50345273,237.92339806,0,1657288799999,0,3600,0,0,0
1657288800000,237.97814189,242.67754856,237.57418341,241.88452573,0,1657292399999,0,3600,0,0,0
1657292400000,241.88452573,242.88258236,240.94917551,242.32084610,0,1657295999999,0,3600,0,0,0
1657296000000,242.32435976,242.68550851,239.09582960,240.07119246,0,1657299599999,0,3600,0,0,0
1657299600000,240.07106080,241.41258222,239.36218084,240.80066463,0,1657303199999,0,3600,0,0,0
1657303200000,240.79017369,242.37947506,240.49371617,241.51641544,0,1657306799999,0,3600,0,0,0
1657306800000,241.56723494,242.81263189,240.84052151,242.11562979,0,1657310399999,0,3600,0,0,0
1657310400000,242.10429900,243.60527674,241.81304564,242.69477289,0,1657313999999,0,3599,0,0,0
1657314000000,242.69371685,243.64521611,241.47376230,241.61739769,0,1657317599999,0,3600,0,0,0
1657317600000,241.60559720,242.70808193,241.48338078,241.98635393,0,1657321199999,0,3600,0,0,0
1657321200000,241.98190730,243.61054148,240.09043433,240.75546357,0,1657324799999,0,3600,0,0,0
