open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,603.80949259,605.21320877,603.46609468,604.91252366,0,1781312399999,0,3600,0,0,0
1781312400000,604.91252366,606.24259573,603.87480137,606.05126438,0,1781315999999,0,3600,0,0,0
1781316000000,606.05205890,606.14866301,603.30911726,603.75320729,0,1781319599999,0,3600,0,0,0
1781319600000,603.75381003,604.59213611,600.38537256,600.41579112,0,1781323199999,0,3600,0,0,0
1781323200000,600.41331916,601.20058393,599.55477721,599.59626729,0,1781326799999,0,3600,0,0,0
1781326800000,599.59626729,600.61434753,599.51891699,600.54373012,0,1781330399999,0,3600,0,0,0
1781330400000,600.54375752,602.95640504,600.47206575,602.77723419,0,1781333999999,0,3600,0,0,0
1781334000000,602.77723419,603.99030532,601.89483989,603.24674767,0,1781337599999,0,3600,0,0,0
1781337600000,603.24126822,604.53115349,602.74515918,603.94923484,0,1781341199999,0,3600,0,0,0
1781341200000,603.94523484,604.26748141,603.25649341,603.75483115,0,1781344799999,0,3600,0,0,0
1781344800000,603.76894074,605.56685397,603.62491864,604.96298507,0,1781348399999,0,3600,0,0,0
1781348400000,604.96298507,607.40234641,604.85016630,606.67770512,0,1781351999999,0,3600,0,0,0
1781352000000,606.67222567,609.01420967,606.22348370,608.68575364,0,1781355599999,0,3600,0,0,0
1781355600000,608.87359490,610.13826301,608.04543101,608.61474258,0,1781359199999,0,3600,0,0,0
1781359200000,608.61474258,610.52314411,608.11992073,610.47845918,0,1781362799999,0,3600,0,0,0
1781362800000,610.47297973,611.18080395,609.44136570,610.41218784,0,1781366399999,0,3600,0,0,0
1781366400000,610.40122893,610.48736592,607.56298542,608.92013238,0,1781369999999,0,3600,0,0,0
1781370000000,608.92013238,609.16466016,606.73403244,607.11375890,0,1781373599999,0,3600,0,0,0
1781373600000,607.11375890,608.68192367,607.09732055,607.79175255,0,1781377199999,0,3600,0,0,0
1781377200000,607.79175255,608.76656833,607.38458564,608.46908763,0,1781380799999,0,3600,0,0,0
1781380800000,608.46908763,609.25152307,607.71730581,609.00394338,0,1781384399999,0,3600,0,0,0
1781384400000,609.00394338,612.04458675,608.62232800,609.77539295,0,1781387999999,0,3600,0,0,0
1781388000000,609.76991349,609.84143671,608.47510137,609.05347616,0,1781391599999,0,3600,0,0,0
1781391600000,609.04799671,610.54694049,608.77874993,609.53358752,0,1781395199999,0,3600,0,0,0
