1585267200000,13.19890000,13.36550000,13.09730000,13.20780000,0,1585270799999,0,3600,0,0,0
1585270800000,13.20780000,13.26250000,12.96780000,13.12550000,0,1585274399999,0,3600,0,0,0
1585274400000,13.12550000,13.13990000,13.00940000,13.07110000,0,1585277999999,0,3600,0,0,0
1585278000000,13.07750000,13.16530000,13.06240000,13.14330000,0,1585281599999,0,3600,0,0,0
1585281600000,13.14330000,13.25000000,13.06170000,13.07260000,0,1585285199999,0,3599,0,0,0
1585285200000,13.07800000,13.08060000,12.80100000,12.96860000,0,1585288799999,0,3600,0,0,0
1585288800000,12.97140000,13.11610000,12.94300000,13.01920000,0,1585292399999,0,3599,0,0,0
1585292400000,13.01100000,13.19470000,13.01100000,13.17110000,0,1585295999999,0,3600,0,0,0
1585296000000,13.16980000,13.16980000,12.99760000,13.05800000,0,1585299599999,0,3600,0,0,0
1585299600000,13.05800000,13.13660000,13.01020000,13.03030000,0,1585303199999,0,3600,0,0,0
1585303200000,13.03490000,13.08000000,12.89000000,13.03420000,0,1585306799999,0,3599,0,0,0
1585306800000,13.02970000,13.18000000,12.98440000,12.99360000,0,1585310399999,0,3600,0,0,0
1585310400000,12.98740000,13.06000000,12.90660000,12.98020000,0,1585313999999,0,3600,0,0,0
1585314000000,12.98020000,12.98910000,12.64070000,12.71690000,0,1585317599999,0,3600,0,0,0
1585317600000,12.72780000,12.86760000,12.70300000,12.83310000,0,1585321199999,0,3600,0,0,0
1585321200000,12.83310000,12.93850000,12.81840000,12.88870000,0,1585324799999,0,3600,0,0,0
1585324800000,12.88870000,13.00290000,12.80250000,12.95950000,0,1585328399999,0,3600,0,0,0
1585328400000,12.95950000,12.98000000,12.85370000,12.92980000,0,1585331999999,0,3600,0,0,0
1585332000000,12.92980000,12.94520000,12.88880000,12.91040000,0,1585335599999,0,3599,0,0,0
1585335600000,12.91040000,12.93000000,12.82000000,12.84310000,0,1585339199999,0,3600,0,0,0
1585339200000,12.84310000,12.89430000,12.78260000,12.86990000,0,1585342799999,0,3600,0,0,0
1585342800000,12.86990000,12.91540000,12.82350000,12.88410000,0,1585346399999,0,3600,0,0,0
1585346400000,12.88410000,12.89970000,12.84020000,12.88630000,0,1585349999999,0,3600,0,0,0
1585350000000,12.88630000,12.89280000,12.16230000,12.33540000,0,1585353599999,0,3600,0,0,0
