open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786492800000,616.70601599,617.75669422,614.65909233,617.74035596,0,1786496399999,0,3600,0,0,0
1786496400000,617.74035596,620.42053973,615.91259847,618.52893041,0,1786499999999,0,3600,0,0,0
1786500000000,618.52893041,619.37853945,615.57506475,616.03677288,0,1786503599999,0,3600,0,0,0
1786503600000,616.05869068,616.05869068,613.03035644,613.29068438,0,1786507199999,0,3600,0,0,0
1786507200000,613.28479397,615.76323538,612.75582904,614.69365534,0,1786510799999,0,3600,0,0,0
1786510800000,614.69371014,614.81130877,612.80216478,613.23009834,0,1786514399999,0,3600,0,0,0
1786514400000,613.23009834,613.39132484,609.82406503,611.51909079,0,1786517999999,0,3600,0,0,0
1786518000000,611.51909079,612.37984356,611.16392566,612.27523001,0,1786521599999,0,3600,0,0,0
1786521600000,612.27523001,612.91003014,610.06774384,610.47354595,0,1786525199999,0,3600,0,0,0
1786525200000,610.47902540,613.67112956,610.30535253,613.66528821,0,1786528799999,0,3600,0,0,0
1786528800000,613.67624711,614.59395156,613.23378189,613.94826548,0,1786532399999,0,3600,0,0,0
1786532400000,613.94826548,614.82269351,613.29415158,614.82269351,0,1786535999999,0,3600,0,0,0
1786536000000,614.82269351,615.51916079,610.38381129,612.91449511,0,1786539599999,0,3600,0,0,0
1786539600000,612.91449511,613.94884438,612.17590904,612.37863918,0,1786543199999,0,3600,0,0,0
1786543200000,612.38411863,613.97550511,609.14966575,609.39911205,0,1786546799999,0,3600,0,0,0
1786546800000,609.39911205,611.52884632,608.87027397,610.93240027,0,1786550399999,0,3600,0,0,0
1786550400000,610.93240027,611.21841288,610.32626842,610.40224103,0,1786553999999,0,3600,0,0,0
1786554000000,610.40224103,611.59069726,610.31152870,610.71614548,0,1786557599999,0,3600,0,0,0
1786557600000,610.71614548,611.25122493,609.98605507,610.41321836,0,1786561199999,0,3600,0,0,0
1786561200000,610.41321836,610.90248822,609.10875342,609.75786045,0,1786564799999,0,3600,0,0,0
1786564800000,609.77977826,612.07352192,609.77703853,611.81974822,0,1786568399999,0,3600,0,0,0
1786568400000,611.82029616,612.22624449,609.05047562,609.79865918,0,1786571999999,0,3600,0,0,0
1786572000000,609.80413863,610.74862329,609.28323671,609.96154659,0,1786575599999,0,3600,0,0,0
1786575600000,609.96154659,610.93843753,609.66273973,610.37726332,0,1786579199999,0,3600,0,0,0
