open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,599.18679726,600.23651425,599.06131904,599.91471342,0,1786409999999,0,3600,0,0,0
1786410000000,599.91471342,600.74070219,599.58293603,600.11371562,0,1786413599999,0,3600,0,0,0
1786413600000,600.10823616,600.76090452,599.81922014,600.50828548,0,1786417199999,0,3600,0,0,0
1786417200000,600.50828548,600.93341126,600.02364641,600.36751397,0,1786420799999,0,3600,0,0,0
1786420800000,600.36751397,600.70529671,599.78378082,599.82329014,0,1786424399999,0,3600,0,0,0
1786424400000,599.82329014,600.67222390,599.24318685,599.67945571,0,1786427999999,0,3600,0,0,0
1786428000000,599.67945571,600.62171371,598.51840542,598.72783710,0,1786431599999,0,3600,0,0,0
1786431600000,598.72783710,602.42717260,598.49221599,602.42717260,0,1786435199999,0,3600,0,0,0
1786435200000,602.42717260,606.37793479,602.38402496,605.40193238,0,1786438799999,0,3600,0,0,0
1786438800000,605.40741184,607.87258493,604.99814368,607.16313821,0,1786442399999,0,3600,0,0,0
1786442400000,607.17409711,608.52929562,606.74721370,608.10105370,0,1786445999999,0,3600,0,0,0
1786446000000,608.10105370,608.46060740,606.55496227,608.40205945,0,1786449599999,0,3600,0,0,0
1786449600000,608.40205945,614.90951781,608.40205945,612.22477237,0,1786453199999,0,3600,0,0,0
1786453200000,612.22108151,613.47653425,610.15295533,611.70402963,0,1786456799999,0,3600,0,0,0
1786456800000,611.68841319,611.69065977,606.56099781,607.59506329,0,1786460399999,0,3600,0,0,0
1786460400000,607.59506329,609.50118493,605.58740711,608.41769205,0,1786463999999,0,3600,0,0,0
1786464000000,608.42686237,610.22329808,607.85457848,609.37852173,0,1786467599999,0,3600,0,0,0
1786467600000,609.39222036,610.54364438,609.32570067,610.32409559,0,1786471199999,0,3600,0,0,0
1786471200000,610.32409559,610.68451586,608.23401673,610.00860274,0,1786474799999,0,3600,0,0,0
1786474800000,610.01408219,611.78123166,609.02606137,611.67844471,0,1786478399999,0,3600,0,0,0
1786478400000,611.67844471,613.00643677,611.28139216,612.68901726,0,1786481999999,0,3600,0,0,0
1786482000000,612.70545562,613.52262523,611.95714579,612.59274303,0,1786485599999,0,3600,0,0,0
1786485600000,612.70315226,614.72497534,612.49046932,614.60422289,0,1786489199999,0,3600,0,0,0
1786489200000,614.60970234,617.69293562,613.61230874,616.70601599,0,1786492799999,0,3600,0,0,0
