open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765756800000,877.29159315,883.07336386,876.34677397,882.74066185,0,1765760399999,0,3600,0,0,0
1765760400000,882.74435493,888.72948521,880.40831233,887.90081488,0,1765763999999,0,3600,0,0,0
1765764000000,887.89630066,895.40237767,887.62691144,888.84820164,0,1765767599999,0,3600,0,0,0
1765767600000,888.84820164,890.61880440,887.74255627,888.97987762,0,1765771199999,0,3600,0,0,0
1765771200000,888.97730816,890.52046734,886.89934964,889.42042479,0,1765774799999,0,3600,0,0,0
1765774800000,889.42165644,890.33231336,887.62920118,888.18518808,0,1765778399999,0,3600,0,0,0
1765778400000,888.17970863,891.42610132,886.79986142,890.45737956,0,1765781999999,0,3600,0,0,0
1765782000000,890.47285359,891.62326756,887.65916888,889.49128329,0,1765785599999,0,3600,0,0,0
1765785600000,889.48744767,890.38529885,887.76369071,889.31888784,0,1765789199999,0,3600,0,0,0
1765789200000,889.31340838,892.15665523,889.30925860,891.08550962,0,1765792799999,0,3600,0,0,0
1765792800000,891.09348222,893.30744795,889.87383648,890.18913437,0,1765796399999,0,3600,0,0,0
1765796400000,890.18913437,890.54831699,887.10733671,887.74829074,0,1765799999999,0,3600,0,0,0
1765800000000,887.74130218,889.20450323,885.84835149,888.59061074,0,1765803599999,0,3600,0,0,0
1765803600000,888.58787101,889.03431642,885.20673562,886.91150589,0,1765807199999,0,3600,0,0,0
1765807200000,886.88849219,890.18534959,869.42053414,871.86438167,0,1765810799999,0,3600,0,0,0
1765810800000,871.74906264,871.74906264,852.18695726,859.09612030,0,1765814399999,0,3600,0,0,0
1765814400000,859.12009003,859.83971178,848.70501175,852.23875747,0,1765817999999,0,3600,0,0,0
1765818000000,852.23875747,853.21496856,842.47838462,844.48780329,0,1765821599999,0,3600,0,0,0
1765821600000,844.49342721,851.58876984,841.12835384,851.20942721,0,1765825199999,0,3600,0,0,0
1765825200000,851.20860636,854.94532142,848.69528947,849.90018052,0,1765828799999,0,3600,0,0,0
1765828800000,849.90160795,849.91222677,844.67794545,846.45712208,0,1765832399999,0,3600,0,0,0
1765832400000,846.34301882,853.20739011,845.63818626,853.01642049,0,1765835999999,0,3600,0,0,0
1765836000000,853.03011912,853.77289993,850.42706323,853.75726879,0,1765839599999,0,3600,0,0,0
1765839600000,853.76626232,858.97840775,853.76626232,858.65250971,0,1765843199999,0,3600,0,0,0
