open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,215.22744455,215.35070331,214.43387651,214.53780653,0,1693875599999,0,3600,0,0,0
1693875600000,214.53779555,214.95223239,214.35434349,214.47322689,0,1693879199999,0,3600,0,0,0
1693879200000,214.47322689,214.64614078,213.97369392,214.01169177,0,1693882799999,0,3600,0,0,0
1693882800000,214.01169177,214.37408282,213.59749058,214.33037148,0,1693886399999,0,3600,0,0,0
1693886400000,214.33037148,214.64117278,214.26033234,214.53482667,0,1693889999999,0,3600,0,0,0
1693890000000,214.57877170,215.04871886,214.43052376,214.85071602,0,1693893599999,0,3600,0,0,0
1693893600000,214.85071602,214.96184458,214.51125035,214.62083109,0,1693897199999,0,3600,0,0,0
1693897200000,214.62083109,214.95448555,214.42606261,214.79225890,0,1693900799999,0,3600,0,0,0
1693900800000,214.79225890,215.26790078,214.53109354,214.87408732,0,1693904399999,0,3600,0,0,0
1693904400000,214.87521259,215.75862974,214.69674481,215.27491646,0,1693907999999,0,3600,0,0,0
1693908000000,215.27490466,215.74528892,215.15822694,215.46118979,0,1693911599999,0,3600,0,0,0
1693911600000,215.46117798,215.61458409,214.93726119,215.03067421,0,1693915199999,0,3600,0,0,0
1693915200000,215.02339411,215.50059087,214.52791648,215.42493002,0,1693918799999,0,3600,0,0,0
1693918800000,215.42491902,215.53036664,214.45403214,214.45554863,0,1693922399999,0,3600,0,0,0
1693922400000,214.45554863,214.85957007,214.21370950,214.57457887,0,1693925999999,0,3600,0,0,0
1693926000000,214.52404043,215.98380050,214.47498697,215.16852663,0,1693929599999,0,3600,0,0,0
1693929600000,215.12457059,215.57773892,214.93833927,215.01737824,0,1693933199999,0,3600,0,0,0
1693933200000,215.01584826,215.18099081,214.75867292,215.08452523,0,1693936799999,0,3600,0,0,0
1693936800000,215.08451422,215.28006075,215.00104686,215.13974247,0,1693940399999,0,3600,0,0,0
1693940400000,215.13908313,215.43953310,214.51431706,214.51926382,0,1693943999999,0,3600,0,0,0
1693944000000,214.51919775,214.63562963,214.14373947,214.32428639,0,1693947599999,0,3600,0,0,0
1693947600000,214.36823144,214.79724726,214.23261272,214.31893845,0,1693951199999,0,3600,0,0,0
1693951200000,214.31893845,214.45452516,214.13162583,214.34107950,0,1693954799999,0,3600,0,0,0
1693954800000,214.34107950,214.74731684,214.22113495,214.54315394,0,1693958399999,0,3600,0,0,0
