open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,214.61339980,214.89175712,214.45297275,214.88408702,0,1696121999999,0,3600,0,0,0
1696122000000,214.88408702,215.05687097,214.63589329,214.86816348,0,1696125599999,0,3600,0,0,0
1696125600000,214.86197792,215.23072580,214.74190026,215.01404758,0,1696129199999,0,3600,0,0,0
1696129200000,215.01404758,215.32612880,214.74678125,215.27499477,0,1696132799999,0,3600,0,0,0
1696132800000,215.27499477,215.29743709,215.00509414,215.19843255,0,1696136399999,0,3600,0,0,0
1696136400000,215.19844239,215.19850425,214.75330247,214.92240242,0,1696139999999,0,3600,0,0,0
1696140000000,214.92240242,215.11792969,214.85415707,215.11387794,0,1696143599999,0,3600,0,0,0
1696143600000,215.11387794,215.20764252,214.91631732,214.95084712,0,1696147199999,0,3600,0,0,0
1696147200000,214.95085693,215.18634835,214.63675189,215.08190462,0,1696150799999,0,3600,0,0,0
1696150800000,215.04065770,215.76975266,215.03571905,215.58288053,0,1696154399999,0,3600,0,0,0
1696154400000,215.58287073,216.25754816,215.58287073,216.07781848,0,1696157999999,0,3600,0,0,0
1696158000000,216.07780866,216.49651206,215.72744405,216.15013486,0,1696161599999,0,3600,0,0,0
1696161600000,216.14394929,216.24096380,215.65930595,215.99013558,0,1696165199999,0,3600,0,0,0
1696165200000,215.94932163,216.04514011,215.13145588,215.39668801,0,1696168799999,0,3600,0,0,0
1696168800000,215.39667821,216.02429186,214.94222075,215.10532193,0,1696172399999,0,3600,0,0,0
1696172400000,215.10532193,215.65997174,215.06408482,215.61488823,0,1696175999999,0,3600,0,0,0
1696176000000,215.61553709,215.74961239,215.09053959,215.09179579,0,1696179599999,0,3600,0,0,0
1696179600000,215.09179579,215.27334445,213.15364124,213.34849093,0,1696183199999,0,3600,0,0,0
1696183200000,213.35492392,213.94027033,213.22643719,213.87510051,0,1696186799999,0,3600,0,0,0
1696186800000,213.87509075,214.18881555,213.72610218,214.11301320,0,1696190399999,0,3600,0,0,0
1696190400000,214.11301320,214.35546567,213.56328692,213.83249557,0,1696193999999,0,3600,0,0,0
1696194000000,213.87505883,214.26825293,213.72470030,214.26825293,0,1696197599999,0,3600,0,0,0
1696197600000,214.29287179,219.27052102,214.21860557,218.91989595,0,1696201199999,0,3600,0,0,0
1696201200000,218.91501890,219.15210048,217.23464745,218.14476113,0,1696204799999,0,3600,0,0,0
