open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,210.23850763,210.79683584,210.00123106,210.75089152,0,1697677199999,0,3600,0,0,0
1697677200000,210.75151926,210.80146162,208.39968625,209.18316044,0,1697680799999,0,3600,0,0,0
1697680800000,209.18934601,209.27640847,208.20890191,208.63864866,0,1697684399999,0,3600,0,0,0
1697684400000,208.63864866,209.19189585,208.49709469,209.13607959,0,1697687999999,0,3600,0,0,0
1697688000000,209.13258351,209.63128506,208.84518817,209.58957650,0,1697691599999,0,3600,0,0,0
1697691600000,209.57720537,209.95821172,209.50903808,209.75879638,0,1697695199999,0,3600,0,0,0
1697695200000,209.75848710,210.16631786,209.70686422,209.96141633,0,1697698799999,0,3600,0,0,0
1697698800000,209.96142551,210.15460802,209.55040075,210.05697406,0,1697702399999,0,3600,0,0,0
1697702400000,210.06666448,210.24290262,209.74129992,209.84577490,0,1697705999999,0,3600,0,0,0
1697706000000,209.85196963,209.88365122,209.51075839,209.72648748,0,1697709599999,0,3600,0,0,0
1697709600000,209.68803387,210.97693308,209.68802474,210.68679628,0,1697713199999,0,3600,0,0,0
1697713200000,210.68679628,210.80991280,210.41111967,210.50650169,0,1697716799999,0,3600,0,0,0
1697716800000,210.50650169,210.99508983,210.47339982,210.88216605,0,1697720399999,0,3600,0,0,0
1697720400000,210.88216605,211.33384082,210.60836766,210.68643702,0,1697723999999,0,3600,0,0,0
1697724000000,210.68735035,211.26592244,210.21653163,211.16184660,0,1697727599999,0,3600,0,0,0
1697727600000,211.15806456,211.44460239,210.24339850,210.29100262,0,1697731199999,0,3600,0,0,0
1697731200000,210.29100262,210.77395711,210.16877429,210.56292000,0,1697734799999,0,3600,0,0,0
1697734800000,210.56292970,210.70986178,210.13308910,210.47168834,0,1697738399999,0,3600,0,0,0
1697738400000,210.47167862,210.73523961,210.39083481,210.56796264,0,1697741999999,0,3600,0,0,0
1697742000000,210.56536643,210.74286402,210.50214513,210.56190336,0,1697745599999,0,3600,0,0,0
1697745600000,210.55830141,210.72820102,210.19492455,210.28697359,0,1697749199999,0,3600,0,0,0
1697749200000,210.28697359,210.57412409,210.01929890,210.12454499,0,1697752799999,0,3600,0,0,0
1697752800000,210.12454499,210.68740706,210.11853940,210.34092623,0,1697756399999,0,3600,0,0,0
1697756400000,210.34093591,211.20492575,210.22834105,211.18605143,0,1697759999999,0,3600,0,0,0
