open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648771200000,428.88721998,430.11349031,425.81280172,429.11305101,0,1648774799999,0,3600,0,0,0
1648774800000,429.11491453,429.11491453,422.67650092,423.06598183,0,1648778399999,0,3600,0,0,0
1648778400000,423.06599949,423.99396886,413.51830812,415.80283182,0,1648781999999,0,3600,0,0,0
1648782000000,415.77840911,418.88869537,414.61575329,418.88271403,0,1648785599999,0,3600,0,0,0
1648785600000,418.82225660,420.68718630,418.43788862,419.94193134,0,1648789199999,0,3600,0,0,0
1648789200000,420.00443134,421.93997795,419.82734542,420.49976666,0,1648792799999,0,3600,0,0,0
1648792800000,420.49984493,422.79335996,419.31921947,422.58587871,0,1648796399999,0,3600,0,0,0
1648796400000,422.52540266,428.00648381,422.52265027,427.57624833,0,1648799999999,0,3599,0,0,0
1648800000000,427.63874833,429.77011263,426.91075869,427.47424072,0,1648803599999,0,3599,0,0,0
1648803600000,427.42410764,430.98627994,427.14990474,429.45406305,0,1648807199999,0,3600,0,0,0
1648807200000,429.44994899,432.62417791,428.48306420,431.80404668,0,1648810799999,0,3600,0,0,0
1648810800000,431.80980420,432.99173513,430.56247127,430.84157205,0,1648814399999,0,3599,0,0,0
1648814400000,430.89844600,433.62871353,427.54047134,433.15798012,0,1648817999999,0,3600,0,0,0
1648818000000,433.10420912,435.28309868,432.05360684,433.07639077,0,1648821599999,0,3600,0,0,0
1648821600000,433.14847346,440.34949591,432.99614252,440.34635929,0,1648825199999,0,3600,0,0,0
1648825200000,440.09115452,442.44622356,438.91024591,441.15138792,0,1648828799999,0,3600,0,0,0
1648828800000,441.22997389,443.79629067,440.88839247,442.29685354,0,1648832399999,0,3600,0,0,0
1648832400000,442.28724719,446.24770130,441.55744812,445.23750215,0,1648835999999,0,3600,0,0,0
1648836000000,445.29086445,445.64500902,443.70927021,445.07579103,0,1648839599999,0,3599,0,0,0
1648839600000,445.08111633,446.34413784,444.16266630,446.28042111,0,1648843199999,0,3600,0,0,0
1648843200000,446.31599109,446.96295558,442.87090244,444.53491587,0,1648846799999,0,3600,0,0,0
1648846800000,444.53199649,446.10791842,443.49161414,443.85051463,0,1648850399999,0,3600,0,0,0
1648850400000,443.85265548,446.13342528,443.62078307,445.07859167,0,1648853999999,0,3600,0,0,0
1648854000000,445.07388804,447.83667806,443.15339401,447.57644600,0,1648857599999,0,3600,0,0,0
