open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664582400000,284.79151786,285.37826026,283.75693668,284.22002231,0,1664585999999,0,3600,0,0,0
1664586000000,284.22207818,284.29540657,282.94553565,283.71205499,0,1664589599999,0,3600,0,0,0
1664589600000,283.71079755,284.53868519,283.35102744,284.27065560,0,1664593199999,0,3600,0,0,0
1664593200000,284.26980869,284.46170814,283.12905992,283.53571384,0,1664596799999,0,3600,0,0,0
1664596800000,283.53854572,283.60056694,282.66594485,282.84145324,0,1664600399999,0,3600,0,0,0
1664600400000,282.84142751,282.98032488,281.92831596,282.60979754,0,1664603999999,0,3600,0,0,0
1664604000000,282.61407782,282.67031007,282.13301609,282.32562561,0,1664607599999,0,3600,0,0,0
1664607600000,282.32483048,282.70747685,281.95052416,282.61199299,0,1664611199999,0,3600,0,0,0
1664611200000,282.55252925,282.87495902,282.22930205,282.76769747,0,1664614799999,0,3600,0,0,0
1664614800000,282.76767166,282.87568899,282.12831744,282.50239999,0,1664618399999,0,3600,0,0,0
1664618400000,282.49803981,283.46251804,282.49672989,283.06995950,0,1664621999999,0,3600,0,0,0
1664622000000,283.07128598,283.85343116,282.14155509,283.21285840,0,1664625599999,0,3600,0,0,0
1664625600000,283.15738095,283.22895390,282.11896224,282.72819719,0,1664629199999,0,3600,0,0,0
1664629200000,282.73115171,283.47796751,282.23121128,282.88941435,0,1664632799999,0,3600,0,0,0
1664632800000,282.88709843,283.28334106,282.09405200,282.21322943,0,1664636399999,0,3600,0,0,0
1664636400000,282.21079824,282.47389113,281.32602507,281.50028761,0,1664639999999,0,3600,0,0,0
1664640000000,281.55973353,281.58439991,279.11457138,279.98344858,0,1664643599999,0,3600,0,0,0
1664643600000,279.92659712,279.99999078,278.43787583,279.19290792,0,1664647199999,0,3600,0,0,0
1664647200000,279.19102218,283.16893956,277.78786198,282.83701442,0,1664650799999,0,3600,0,0,0
1664650800000,282.83483445,284.51581172,281.75904320,281.85599578,0,1664654399999,0,3600,0,0,0
1664654400000,281.79841593,282.13576926,280.78087454,282.07639009,0,1664657999999,0,3600,0,0,0
1664658000000,282.06995217,283.20962985,282.06995217,283.16321380,0,1664661599999,0,3600,0,0,0
1664661600000,283.16137473,283.57621889,282.74711725,283.46621462,0,1664665199999,0,3600,0,0,0
1664665200000,283.47664127,283.54894155,282.38871620,282.90515234,0,1664668799999,0,3600,0,0,0
