open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,569.84569736,570.82825883,568.00426155,568.06370528,0,1741827599999,0,3600,0,0,0
1741827600000,568.06490324,574.99357547,568.06490324,574.90821675,0,1741831199999,0,3600,0,0,0
1741831200000,574.90821675,575.11633728,572.59887600,574.68252288,0,1741834799999,0,3600,0,0,0
1741834800000,574.69669007,577.73444457,572.83254507,577.31958381,0,1741838399999,0,3600,0,0,0
1741838400000,577.31958381,582.22152400,576.99160305,580.15033952,0,1741841999999,0,3600,0,0,0
1741842000000,580.16553952,581.06025203,573.98957395,575.71229023,0,1741845599999,0,3600,0,0,0
1741845600000,575.71229023,579.74923485,574.69663452,578.75276779,0,1741849199999,0,3600,0,0,0
1741849200000,578.74898352,579.11806169,576.46792251,578.24946421,0,1741852799999,0,3600,0,0,0
1741852800000,578.24946421,581.44355589,573.35887512,575.96707080,0,1741856399999,0,3600,0,0,0
1741856400000,575.96081808,580.11439845,575.95201696,579.61219149,0,1741859999999,0,3600,0,0,0
1741860000000,579.55885816,582.59716400,578.85238087,581.19247567,0,1741863599999,0,3600,0,0,0
1741863600000,581.18634353,581.84528712,577.80347123,578.64318147,0,1741867199999,0,3600,0,0,0
1741867200000,578.64771600,583.22572099,576.54224811,578.00803521,0,1741870799999,0,3600,0,0,0
1741870800000,578.00803521,611.75724021,577.95377739,584.16758667,0,1741874399999,0,3600,0,0,0
1741874400000,584.20305109,595.86531093,577.14254187,579.40347541,0,1741877999999,0,3600,0,0,0
1741878000000,579.40227733,583.39213720,576.22417340,581.45065152,0,1741881599999,0,3600,0,0,0
1741881600000,581.43465152,583.55797300,576.97445696,580.46863420,0,1741885199999,0,3600,0,0,0
1741885200000,580.48790848,581.85316713,571.94954780,572.41999963,0,1741888799999,0,3600,0,0,0
1741888800000,572.41770627,578.99240728,572.32867827,578.72175685,0,1741892399999,0,3600,0,0,0
1741892400000,578.72175685,579.34914007,575.40520003,577.26648589,0,1741895999999,0,3600,0,0,0
1741896000000,577.23363880,579.27605093,573.45481087,573.70294968,0,1741899599999,0,3600,0,0,0
1741899600000,573.70215080,575.64141803,571.29326777,574.18654761,0,1741903199999,0,3600,0,0,0
1741903200000,574.25290880,577.59723611,573.72271371,577.47373587,0,1741906799999,0,3600,0,0,0
1741906800000,577.45240253,579.85100932,577.21384513,579.82140640,0,1741910399999,0,3600,0,0,0
