1633564800000,434.81677031,435.13247640,427.37045812,429.79925265,0,1633568399999,0,3600,0,0,0
1633568400000,429.74257674,431.26245676,423.79050392,428.37348166,0,1633571999999,0,3600,0,0,0
1633572000000,428.42630129,431.88113368,427.61066464,429.66636387,0,1633575599999,0,3600,0,0,0
1633575600000,429.66239511,430.95478268,427.06943505,428.58872318,0,1633579199999,0,3600,0,0,0
1633579200000,428.59172484,433.32794801,427.95239162,432.31074429,0,1633582799999,0,3600,0,0,0
1633582800000,432.31831881,434.34703680,427.34221988,433.38453900,0,1633586399999,0,3600,0,0,0
1633586400000,433.37659393,438.65558164,432.06063492,434.84947543,0,1633589999999,0,3600,0,0,0
1633590000000,434.85363498,445.99058648,433.17029029,444.89554955,0,1633593599999,0,3600,0,0,0
1633593600000,444.88734790,449.99196510,443.72733948,448.70426733,0,1633597199999,0,3600,0,0,0
1633597200000,448.67905942,449.87334765,439.11866881,444.75892703,0,1633600799999,0,3600,0,0,0
1633600800000,444.77511909,445.86935945,439.93436663,441.48671273,0,1633604399999,0,3600,0,0,0
1633604400000,441.42868903,445.30852973,440.99808500,444.99645110,0,1633607999999,0,3600,0,0,0
1633608000000,444.88972805,445.40523499,438.71474219,441.01429333,0,1633611599999,0,3600,0,0,0
1633611600000,441.06906897,446.52456424,438.37789328,446.45476505,0,1633615199999,0,3600,0,0,0
1633615200000,446.40795406,446.59709707,435.24951674,438.90139092,0,1633618799999,0,3600,0,0,0
1633618800000,438.81134896,442.01912774,437.59201235,439.33100614,0,1633622399999,0,3600,0,0,0
1633622400000,439.27384931,441.64711984,435.52723837,441.40795634,0,1633625999999,0,3600,0,0,0
1633626000000,441.33591364,442.62928398,440.20614198,440.66222149,0,1633629599999,0,3600,0,0,0
1633629600000,440.61231834,441.32836196,438.72930737,439.82247624,0,1633633199999,0,3600,0,0,0
1633633200000,439.87774463,442.55123414,439.82131303,441.92846121,0,1633636799999,0,3600,0,0,0
1633636800000,441.92846121,444.01563051,440.87319517,443.46073145,0,1633640399999,0,3600,0,0,0
1633640400000,443.46644062,445.35096591,442.81710104,444.00849943,0,1633643999999,0,3600,0,0,0
1633644000000,444.01247217,444.20564050,437.84113786,439.91892293,0,1633647599999,0,3600,0,0,0
1633647600000,439.89235364,439.89235364,436.85592039,438.26079124,0,1633651199999,0,3600,0,0,0
