open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,238.89361611,239.32670886,238.28146650,238.36854207,0,1688605199999,0,3600,0,0,0
1688605200000,238.36864542,239.06814663,237.74547802,239.04508901,0,1688608799999,0,3600,0,0,0
1688608800000,239.00113297,239.75035857,238.78947929,238.90928256,0,1688612399999,0,3600,0,0,0
1688612400000,238.90928256,240.15074884,238.90928256,240.09202357,0,1688615999999,0,3600,0,0,0
1688616000000,240.09202357,240.67679402,239.50776838,239.51023089,0,1688619599999,0,3600,0,0,0
1688619600000,239.51023089,241.25773288,239.40624731,241.19535908,0,1688623199999,0,3600,0,0,0
1688623200000,241.19534868,241.84617356,240.62132653,241.40809085,0,1688626799999,0,3600,0,0,0
1688626800000,241.45336558,241.94871527,241.33113594,241.52285776,0,1688630399999,0,3600,0,0,0
1688630400000,241.52285776,243.97074610,240.98539866,243.84285770,0,1688633999999,0,3600,0,0,0
1688634000000,243.88814299,244.31090989,241.82252459,241.93662830,0,1688637599999,0,3600,0,0,0
1688637600000,241.94168174,242.51312495,241.13120719,242.32666327,0,1688641199999,0,3600,0,0,0
1688641200000,242.32666327,242.35744279,239.95565817,240.56832470,0,1688644799999,0,3600,0,0,0
1688644800000,240.57176080,240.72286700,238.22551565,238.96201346,0,1688648399999,0,3600,0,0,0
1688648400000,238.96202311,239.57678454,237.76973799,238.21917969,0,1688651999999,0,3600,0,0,0
1688652000000,238.26793769,238.71413884,234.62186643,236.86228948,0,1688655599999,0,3600,0,0,0
1688655600000,236.86229918,238.60556259,236.49013154,238.42000491,0,1688659199999,0,3600,0,0,0
1688659200000,238.41679811,238.72774146,236.90274890,236.99678642,0,1688662799999,0,3600,0,0,0
1688662800000,236.99679610,238.57991491,236.97589326,238.57647689,0,1688666399999,0,3600,0,0,0
1688666400000,238.53523978,239.57863536,237.80851876,238.84241220,0,1688669999999,0,3600,0,0,0
1688670000000,238.80118482,238.84844078,237.22498665,237.73161344,0,1688673599999,0,3600,0,0,0
1688673600000,237.71887117,238.15313184,237.42215547,237.98907024,0,1688677199999,0,3600,0,0,0
1688677200000,237.98748922,238.04412379,233.83421700,234.32706955,0,1688680799999,0,3600,0,0,0
1688680800000,234.32707914,235.12525094,233.14897730,233.68776137,0,1688684399999,0,3600,0,0,0
1688684400000,233.68776137,234.15071186,231.60990589,232.25851063,0,1688687999999,0,3600,0,0,0
