open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727740800000,567.44846075,572.82362805,565.36387122,572.03485836,0,1727744399999,0,3600,0,0,0
1727744400000,571.99620972,573.99039400,571.41617868,573.49665173,0,1727747999999,0,3600,0,0,0
1727748000000,573.49665173,573.58368764,570.86827264,573.58368764,0,1727751599999,0,3600,0,0,0
1727751600000,573.58368764,577.03667255,573.17713623,576.87582511,0,1727755199999,0,3600,0,0,0
1727755200000,576.87582511,581.53042576,576.34343968,581.43406263,0,1727758799999,0,3600,0,0,0
1727758800000,581.44199466,581.63919773,578.53101506,580.04929545,0,1727762399999,0,3600,0,0,0
1727762400000,580.04928305,583.02123359,580.04928305,582.04494676,0,1727765999999,0,3600,0,0,0
1727766000000,582.04494676,582.44030154,580.16234273,581.22116706,0,1727769599999,0,3600,0,0,0
1727769600000,581.22799761,581.53035455,579.19375498,580.34373782,0,1727773199999,0,3600,0,0,0
1727773200000,580.34373782,581.28061915,578.29679375,578.35180610,0,1727776799999,0,3600,0,0,0
1727776800000,578.34497557,579.76577818,577.68479092,579.34824923,0,1727780399999,0,3600,0,0,0
1727780400000,579.35506741,579.89332372,577.39231344,577.51627699,0,1727783999999,0,3600,0,0,0
1727784000000,577.46603736,578.95736697,576.60920637,577.58121485,0,1727787599999,0,3600,0,0,0
1727787600000,577.58122722,577.76461855,565.75642077,568.62655665,0,1727791199999,0,3600,0,0,0
1727791200000,568.62656898,570.68690778,560.78074841,561.50743151,0,1727794799999,0,3600,0,0,0
1727794800000,561.55970424,565.46991900,548.27946582,561.63026725,0,1727798399999,0,3600,0,0,0
1727798400000,561.60992822,562.53614084,551.87864630,556.42481130,0,1727801999999,0,3600,0,0,0
1727802000000,556.52671491,556.52671491,539.00797112,552.02463016,0,1727805599999,0,3600,0,0,0
1727805600000,551.98410625,556.74733340,549.14274755,550.98965739,0,1727809199999,0,3600,0,0,0
1727809200000,550.99648770,552.19749219,547.16863455,548.78803055,0,1727812799999,0,3600,0,0,0
1727812800000,548.77519167,548.97040541,537.05895652,543.52205508,0,1727816399999,0,3600,0,0,0
1727816400000,543.47152224,549.90971514,541.87298996,549.80742000,0,1727819999999,0,3600,0,0,0
1727820000000,549.81423818,549.81423818,545.51465047,547.66433170,0,1727823599999,0,3600,0,0,0
1727823600000,547.67221127,549.90032986,546.64834880,547.36364192,0,1727827199999,0,3600,0,0,0
