open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,568.72011710,570.74089671,568.11348845,570.74089671,0,1783645199999,0,3600,0,0,0
1783645200000,570.73541726,576.58208274,569.65552805,574.95680664,0,1783648799999,0,3600,0,0,0
1783648800000,574.96228610,575.73025533,574.01419699,575.45782322,0,1783652399999,0,3600,0,0,0
1783652400000,575.45234377,575.86899945,574.48729507,575.49539699,0,1783655999999,0,3600,0,0,0
1783656000000,575.49539699,577.37733041,575.06128685,576.21190166,0,1783659599999,0,3600,0,0,0
1783659600000,576.21190166,578.15811233,575.43873005,577.41515178,0,1783663199999,0,3600,0,0,0
1783663200000,577.41515178,577.67005481,575.98071077,576.51391110,0,1783666799999,0,3600,0,0,0
1783666800000,576.53272336,577.17772167,573.92152438,574.22566575,0,1783670399999,0,3600,0,0,0
1783670400000,574.19278904,577.11275890,574.00185422,576.10043852,0,1783673999999,0,3600,0,0,0
1783674000000,576.06756181,577.17921644,574.81098630,576.63734526,0,1783677599999,0,3600,0,0,0
1783677600000,576.63731786,577.49388073,575.52501095,576.36941592,0,1783681199999,0,3600,0,0,0
1783681200000,576.36941592,577.10046466,574.79181041,575.60523060,0,1783684799999,0,3600,0,0,0
1783684800000,575.60523060,576.91799247,573.50908356,573.68033534,0,1783688399999,0,3600,0,0,0
1783688400000,573.67485589,576.63251644,573.01300849,575.66972449,0,1783691999999,0,3600,0,0,0
1783692000000,575.62473819,575.66888993,569.75452060,572.17639163,0,1783695599999,0,3600,0,0,0
1783695600000,572.18187108,574.49956466,572.14015777,573.74386997,0,1783699199999,0,3600,0,0,0
1783699200000,573.77425353,577.49954634,573.77425353,577.16512959,0,1783702799999,0,3600,0,0,0
1783702800000,577.15965014,578.29424097,575.88421096,575.88421096,0,1783706399999,0,3600,0,0,0
1783706400000,575.88421096,577.25585753,574.81274408,575.24217974,0,1783709999999,0,3600,0,0,0
1783710000000,575.24217974,576.75322578,573.93055644,575.97174590,0,1783713599999,0,3600,0,0,0
1783713600000,576.00870481,576.35164214,574.73838123,575.26376036,0,1783717199999,0,3600,0,0,0
1783717200000,575.26376036,576.95616003,574.85981862,575.84674721,0,1783720799999,0,3600,0,0,0
1783720800000,575.84674721,576.47350195,575.66453616,576.06015260,0,1783724399999,0,3600,0,0,0
1783724400000,576.05467315,576.36972745,575.15740419,575.44004685,0,1783727999999,0,3600,0,0,0
