open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,292.06462290,292.08337459,290.69139679,291.46247556,0,1706230799999,0,3600,0,0,0
1706230800000,291.46248552,294.30092052,291.15107041,293.86908916,0,1706234399999,0,3600,0,0,0
1706234400000,293.86908916,295.22746326,293.55163458,294.11508531,0,1706237999999,0,3600,0,0,0
1706238000000,294.11507532,294.41878109,293.33151452,293.76154887,0,1706241599999,0,3600,0,0,0
1706241600000,293.78201341,294.41159938,293.37524126,293.61133142,0,1706245199999,0,3600,0,0,0
1706245200000,293.61133142,294.11367295,293.48155706,294.05879963,0,1706248799999,0,3600,0,0,0
1706248800000,294.05879963,295.02375947,294.00871200,294.45216002,0,1706252399999,0,3600,0,0,0
1706252400000,294.40269279,294.72762955,293.69909996,294.52665813,0,1706255999999,0,3600,0,0,0
1706256000000,294.53974904,295.71871732,294.42134206,295.42671760,0,1706259599999,0,3600,0,0,0
1706259600000,295.46536401,297.82770608,295.33532069,296.59103562,0,1706263199999,0,3600,0,0,0
1706263200000,296.58775518,302.89906056,296.52302729,302.87046990,0,1706266799999,0,3600,0,0,0
1706266800000,302.77956081,303.98288175,302.21626341,302.83965670,0,1706270399999,0,3600,0,0,0
1706270400000,302.84485930,303.27396591,300.79213109,301.44739741,0,1706273999999,0,3600,0,0,0
1706274000000,301.50648832,302.76378238,300.96241695,301.72756786,0,1706277599999,0,3600,0,0,0
1706277600000,301.72755783,303.18519966,301.47564199,303.13407445,0,1706281199999,0,3600,0,0,0
1706281200000,303.18256097,303.29594005,302.22537659,302.70854763,0,1706284799999,0,3600,0,0,0
1706284800000,302.70849779,303.68213551,301.97045254,303.19619222,0,1706288399999,0,3600,0,0,0
1706288400000,303.19890272,303.35553505,301.54183360,301.93939429,0,1706291999999,0,3600,0,0,0
1706292000000,301.93257611,302.82718915,301.75420522,302.02150851,0,1706295599999,0,3600,0,0,0
1706295600000,302.02150851,302.85693651,301.44311108,301.60111524,0,1706299199999,0,3600,0,0,0
1706299200000,301.64366844,302.54679147,301.37062035,301.67536264,0,1706302799999,0,3600,0,0,0
1706302800000,301.68340809,302.33028496,301.14285001,301.89154100,0,1706306399999,0,3600,0,0,0
1706306400000,301.84581694,302.57933809,301.40521903,301.99742733,0,1706309999999,0,3600,0,0,0
1706310000000,302.04288188,302.41393307,301.52036665,302.09816357,0,1706313599999,0,3600,0,0,0
