open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,605.49226891,606.27652000,601.79613653,601.79613653,0,1740704399999,0,3600,0,0,0
1740704400000,601.74280320,603.37648053,586.82628821,588.19604480,0,1740707999999,0,3600,0,0,0
1740708000000,588.18499333,591.49414872,574.28986293,580.74651147,0,1740711599999,0,3600,0,0,0
1740711600000,580.74657867,586.55837220,572.26346213,572.78401896,0,1740715199999,0,3600,0,0,0
1740715200000,572.84775229,578.27772947,569.01999200,575.48931363,0,1740718799999,0,3600,0,0,0
1740718800000,575.49185200,576.49212451,567.49449343,572.93006299,0,1740722399999,0,3600,0,0,0
1740722400000,572.95514719,575.23604629,564.45820164,569.16211660,0,1740725999999,0,3600,0,0,0
1740726000000,569.15144993,575.19206969,565.61878400,567.19478891,0,1740729599999,0,3600,0,0,0
1740729600000,567.19478891,570.95616863,559.87071553,570.83604957,0,1740733199999,0,3600,0,0,0
1740733200000,570.80938291,579.05096224,570.26247000,577.77866707,0,1740736799999,0,3600,0,0,0
1740736800000,577.77866707,578.18299033,569.19675307,569.82767172,0,1740740399999,0,3600,0,0,0
1740740400000,569.80100505,574.99657281,569.38061171,571.48590165,0,1740743999999,0,3598,0,0,0
1740744000000,571.48150869,573.81401152,568.01766720,572.63054869,0,1740747599999,0,3600,0,0,0
1740747600000,572.56695957,579.71775339,571.39442816,578.01927224,0,1740751199999,0,3600,0,0,0
1740751200000,578.01695740,585.33047051,577.82619067,582.72407843,0,1740754799999,0,3600,0,0,0
1740754800000,582.71708437,593.44848904,582.47968177,588.53895328,0,1740758399999,0,3600,0,0,0
1740758400000,588.48619920,592.65121845,586.12600968,588.51353509,0,1740761999999,0,3600,0,0,0
1740762000000,588.51766987,589.76413408,586.08667048,586.08901680,0,1740765599999,0,3600,0,0,0
1740765600000,586.08706388,592.62823613,584.95924596,589.95958000,0,1740769199999,0,3600,0,0,0
1740769200000,589.85718720,591.10854613,587.43986947,587.88601760,0,1740772799999,0,3600,0,0,0
1740772800000,587.88601760,589.08649120,584.57513533,586.74800315,0,1740776399999,0,3600,0,0,0
1740776400000,586.75125427,588.60248413,584.85634360,585.24352800,0,1740779999999,0,3600,0,0,0
1740780000000,585.24886133,586.76762600,584.01150200,585.00005045,0,1740783599999,0,3600,0,0,0
1740783600000,584.99925045,588.19924179,584.56478893,588.05628855,0,1740787199999,0,3600,0,0,0
