open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,271.52764272,271.52764272,267.40650907,269.60103794,0,1665449999999,0,3600,0,0,0
1665450000000,269.54140633,269.86197068,268.42335393,268.98983013,0,1665453599999,0,3600,0,0,0
1665453600000,268.98080729,270.67286803,268.13904150,270.59994401,0,1665457199999,0,3600,0,0,0
1665457200000,270.59587469,270.69720502,269.88332234,269.99175314,0,1665460799999,0,3600,0,0,0
1665460800000,270.05755220,270.47736927,269.61252254,269.83892631,0,1665464399999,0,3600,0,0,0
1665464400000,269.83621460,270.35531329,269.33875341,269.90025972,0,1665467999999,0,3600,0,0,0
1665468000000,269.90274331,271.48045274,269.63945708,270.79480928,0,1665471599999,0,3600,0,0,0
1665471600000,270.79478107,271.48480914,270.42796778,271.08450323,0,1665475199999,0,3600,0,0,0
1665475200000,271.08601337,271.73967079,271.01506909,271.12078041,0,1665478799999,0,3600,0,0,0
1665478800000,271.17852206,271.48333433,270.70443716,270.90617566,0,1665482399999,0,3600,0,0,0
1665482400000,270.90610044,271.78276266,270.71547121,271.22052756,0,1665485999999,0,3600,0,0,0
1665486000000,271.21879900,272.19381931,271.21556845,272.19141393,0,1665489599999,0,3599,0,0,0
1665489600000,272.19334175,273.91103742,271.96318157,272.37432159,0,1665493199999,0,3600,0,0,0
1665493200000,272.37039600,272.78159821,270.96847515,271.01952047,0,1665496799999,0,3600,0,0,0
1665496800000,271.00051984,272.34553146,269.77186569,271.73380667,0,1665500399999,0,3600,0,0,0
1665500400000,271.73233953,273.65235621,271.73233953,273.10387249,0,1665503999999,0,3600,0,0,0
1665504000000,273.16500799,273.70739369,272.66210133,273.47806018,0,1665507599999,0,3600,0,0,0
1665507600000,273.47541840,273.49069318,272.71673560,272.90225068,0,1665511199999,0,3600,0,0,0
1665511200000,272.89957704,273.09971835,270.12406602,270.39130747,0,1665514799999,0,3600,0,0,0
1665514800000,270.39138613,270.75126150,269.22360016,270.19775910,0,1665518399999,0,3600,0,0,0
1665518400000,270.19300851,271.21822075,269.93727318,270.52909232,0,1665521999999,0,3600,0,0,0
1665522000000,270.53239376,270.82324466,270.14538357,270.23993665,0,1665525599999,0,3600,0,0,0
1665525600000,270.24051420,271.11013205,269.95331472,270.95877296,0,1665529199999,0,3600,0,0,0
1665529200000,270.95694399,271.47988863,270.30971524,271.32320763,0,1665532799999,0,3600,0,0,0
