open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,276.40160594,277.48970292,276.00774476,277.30722389,0,1665277199999,0,3600,0,0,0
1665277200000,277.30432757,277.48042622,275.94842379,276.61852051,0,1665280799999,0,3600,0,0,0
1665280800000,276.61882408,276.89289527,275.95106833,275.95677451,0,1665284399999,0,3600,0,0,0
1665284400000,275.95775472,276.57637307,275.21665200,275.52148374,0,1665287999999,0,3600,0,0,0
1665288000000,275.57016872,276.20145092,275.20910689,276.19755625,0,1665291599999,0,3600,0,0,0
1665291600000,276.19794867,276.91347332,276.12203431,276.77061887,0,1665295199999,0,3600,0,0,0
1665295200000,276.76921845,277.68504686,276.70534326,277.50747246,0,1665298799999,0,3600,0,0,0
1665298800000,277.50643335,277.69908947,276.84304134,277.42563560,0,1665302399999,0,3600,0,0,0
1665302400000,277.48903033,277.94926252,276.88198832,277.27767698,0,1665305999999,0,3600,0,0,0
1665306000000,277.21843541,277.69517296,276.99926235,277.59408315,0,1665309599999,0,3600,0,0,0
1665309600000,277.52917336,278.52068451,277.23403121,278.20172332,0,1665313199999,0,3600,0,0,0
1665313200000,278.14038672,278.84367308,277.87862187,278.07035589,0,1665316799999,0,3600,0,0,0
1665316800000,278.07182043,278.50152637,277.66715440,277.78179735,0,1665320399999,0,3600,0,0,0
1665320400000,277.78389260,278.36105772,277.50670118,277.57859894,0,1665323999999,0,3600,0,0,0
1665324000000,277.57856509,278.89558627,277.50078641,278.54574554,0,1665327599999,0,3600,0,0,0
1665327600000,278.47535460,279.40180387,278.47535460,279.01432531,0,1665331199999,0,3600,0,0,0
1665331200000,279.01486941,279.38605626,278.51440377,278.97876941,0,1665334799999,0,3600,0,0,0
1665334800000,278.97874174,279.08953067,277.84482009,278.32121401,0,1665338399999,0,3600,0,0,0
1665338400000,278.32083319,278.88680042,277.72168503,278.45207189,0,1665341999999,0,3600,0,0,0
1665342000000,278.44881835,278.69593001,276.83572951,278.33883060,0,1665345599999,0,3600,0,0,0
1665345600000,278.33849849,278.40336192,277.64853037,278.27834127,0,1665349199999,0,3600,0,0,0
1665349200000,278.27581451,278.39655879,277.64329871,278.32667105,0,1665352799999,0,3600,0,0,0
1665352800000,278.32423543,278.32423543,277.11982253,277.54235921,0,1665356399999,0,3600,0,0,0
1665356400000,277.54246203,278.41171441,276.96083643,278.20946263,0,1665359999999,0,3600,0,0,0
