1621296000000,512.15585173,525.70238295,507.36919301,523.75084442,0,1621299599999,0,3600,0,0,0
1621299600000,523.93723597,525.39976049,517.25934483,520.09358732,0,1621303199999,0,3600,0,0,0
1621303200000,520.10053619,522.22472414,512.55600046,522.22215580,0,1621306799999,0,3599,0,0,0
1621306800000,522.21101764,527.45317341,519.93763599,523.74805535,0,1621310399999,0,3600,0,0,0
1621310400000,523.74805535,529.15210312,523.07009607,528.97855494,0,1621313999999,0,3600,0,0,0
1621314000000,529.00931824,531.67707710,526.26683160,529.81170512,0,1621317599999,0,3600,0,0,0
1621317600000,529.82713122,533.51064187,522.12630823,523.41262541,0,1621321199999,0,3599,0,0,0
1621321200000,523.43762541,526.19805465,522.00985213,525.19765111,0,1621324799999,0,3600,0,0,0
1621324800000,525.24116042,527.48258568,521.61614862,523.92622412,0,1621328399999,0,3600,0,0,0
1621328400000,523.79094156,525.11653679,517.23803633,521.69830264,0,1621331999999,0,3600,0,0,0
1621332000000,521.58627161,528.65499691,518.62152841,526.39593375,0,1621335599999,0,3600,0,0,0
1621335600000,526.43249441,533.54295026,523.41892892,529.56234887,0,1621339199999,0,3600,0,0,0
1621339200000,529.56226125,530.11986481,510.20133469,513.96717348,0,1621342799999,0,3600,0,0,0
1621342800000,513.89736932,515.55658750,504.30312644,507.74885188,0,1621346399999,0,3600,0,0,0
1621346400000,507.53368175,507.72949458,495.33285332,504.39815520,0,1621349999999,0,3600,0,0,0
1621350000000,504.26722565,510.77099695,499.43771103,503.49318712,0,1621353599999,0,3600,0,0,0
1621353600000,503.46743234,519.29771357,500.23892079,519.06864021,0,1621357199999,0,3600,0,0,0
1621357200000,519.07640116,521.72926790,514.97159410,516.13638927,0,1621360799999,0,3600,0,0,0
1621360800000,516.11141162,516.11141162,506.67244375,512.15633979,0,1621364399999,0,3600,0,0,0
1621364400000,511.94428815,516.24855026,506.98616932,512.56388608,0,1621367999999,0,3600,0,0,0
1621368000000,512.56362735,515.18242337,507.10970533,511.41808290,0,1621371599999,0,3600,0,0,0
1621371600000,511.48087471,514.33826718,506.89740739,509.80123381,0,1621375199999,0,3600,0,0,0
1621375200000,509.82211103,512.39617634,505.46772707,505.92920322,0,1621378799999,0,3600,0,0,0
1621378800000,505.95217607,511.78050333,500.70480934,507.90741027,0,1621382399999,0,3600,0,0,0
