open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,686.43829387,689.17642053,686.35472308,688.22627361,0,1737853199999,0,3600,0,0,0
1737853200000,688.21480719,689.82258715,688.00968827,689.24823351,0,1737856799999,0,3600,0,0,0
1737856800000,689.25339075,689.26912472,688.04534244,688.84734077,0,1737860399999,0,3600,0,0,0
1737860400000,688.86080768,690.34675848,688.67187699,689.71289421,0,1737863999999,0,3600,0,0,0
1737864000000,689.71822755,690.75750327,689.32646883,690.42707836,0,1737867599999,0,3600,0,0,0
1737867600000,690.42984000,690.64565333,689.60542955,689.99426507,0,1737871199999,0,3600,0,0,0
1737871200000,689.99426507,690.08807744,688.60135203,688.97715403,0,1737874799999,0,3600,0,0,0
1737874800000,688.98248736,689.51378907,688.56785096,689.50845573,0,1737878399999,0,3600,0,0,0
1737878400000,689.51378907,689.89721357,687.66500940,688.59215215,0,1737881999999,0,3600,0,0,0
1737882000000,688.59215215,688.61380504,684.58608304,685.52859755,0,1737885599999,0,3600,0,0,0
1737885600000,685.52326421,686.36202843,684.54653135,684.99663141,0,1737889199999,0,3600,0,0,0
1737889200000,685.00119141,685.75112359,684.57866408,685.49739161,0,1737892799999,0,3600,0,0,0
1737892800000,685.49739161,685.78904331,684.61436272,685.77293664,0,1737896399999,0,3600,0,0,0
1737896400000,685.77266973,686.15216183,684.76393493,685.17243237,0,1737899999999,0,3600,0,0,0
1737900000000,685.17563237,685.17603233,683.55517120,684.50174192,0,1737903599999,0,3600,0,0,0
1737903600000,684.50174192,685.29531760,684.33801797,684.94054739,0,1737907199999,0,3600,0,0,0
1737907200000,684.93795369,684.98459277,683.46463843,683.83408569,0,1737910799999,0,3600,0,0,0
1737910800000,683.83488545,685.33453860,683.54508992,684.64036224,0,1737914399999,0,3600,0,0,0
1737914400000,684.64843445,685.56416439,683.63433195,684.00459693,0,1737917999999,0,3600,0,0,0
1737918000000,684.00459693,684.22445333,683.58553223,684.13184995,0,1737921599999,0,3600,0,0,0
1737921600000,684.12491677,684.55128000,682.54862936,682.58182912,0,1737925199999,0,3600,0,0,0
1737925200000,682.58182912,682.65316217,680.92228533,681.00305803,0,1737928799999,0,3600,0,0,0
1737928800000,681.00538239,681.00538239,672.76448244,673.67929759,0,1737932399999,0,3600,0,0,0
1737932400000,673.65983356,673.65983356,664.71864000,667.30263711,0,1737935999999,0,3600,0,0,0
