open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,580.74410708,582.02602711,577.48397227,579.65281056,0,1728435599999,0,3600,0,0,0
1728435600000,579.66129882,582.90192888,578.91448655,579.67356915,0,1728439199999,0,3600,0,0,0
1728439200000,579.67358181,579.82090448,574.48081179,574.82811459,0,1728442799999,0,3600,0,0,0
1728442800000,574.83659255,577.22788509,573.10652278,576.34549719,0,1728446399999,0,3600,0,0,0
1728446400000,576.34549719,579.94095813,575.52390489,578.71452547,0,1728449999999,0,3600,0,0,0
1728450000000,578.76678554,581.57709114,578.53809775,581.53418686,0,1728453599999,0,3600,0,0,0
1728453600000,581.53589469,585.51276827,581.23263207,583.48737318,0,1728457199999,0,3600,0,0,0
1728457200000,583.58237318,583.72877145,581.99880645,582.24225042,0,1728460799999,0,3600,0,0,0
1728460800000,582.23543224,585.31668692,582.10115776,584.93905080,0,1728464399999,0,3600,0,0,0
1728464400000,584.94586898,585.62393765,582.40710553,584.66135771,0,1728467999999,0,3600,0,0,0
1728468000000,584.66326680,584.75847936,582.17077509,582.29694404,0,1728471599999,0,3600,0,0,0
1728471600000,582.30377500,583.28188373,581.41089382,583.10015455,0,1728475199999,0,3600,0,0,0
1728475200000,583.14560909,583.53583949,579.17574345,580.46463818,0,1728478799999,0,3600,0,0,0
1728478800000,580.46463818,580.88578886,576.57712636,576.82639100,0,1728482399999,0,3600,0,0,0
1728482400000,576.81956009,580.52012818,576.44790527,579.51499509,0,1728485999999,0,3600,0,0,0
1728486000000,579.54729595,584.76435312,579.54729595,580.98763056,0,1728489599999,0,3600,0,0,0
1728489600000,581.03991600,581.80760882,576.75571136,578.30628139,0,1728493199999,0,3600,0,0,0
1728493200000,578.25809958,579.02272863,576.78048029,577.48347218,0,1728496799999,0,3600,0,0,0
1728496800000,577.48347218,578.35966091,574.11358138,574.78855408,0,1728500399999,0,3600,0,0,0
1728500400000,574.80900862,575.15744582,571.16800320,571.85741455,0,1728503999999,0,3600,0,0,0
1728504000000,571.85741455,573.15257512,567.12604633,567.31155098,0,1728507599999,0,3600,0,0,0
1728507600000,567.26409734,570.86508223,566.27022727,570.50145591,0,1728511199999,0,3600,0,0,0
1728511200000,570.49210891,570.98235597,568.93031005,570.48158616,0,1728514799999,0,3600,0,0,0
1728514800000,570.48305861,571.49189091,569.98532319,570.70698610,0,1728518399999,0,3600,0,0,0
