1632960000000,367.63099646,371.31449691,366.41495929,371.07515050,0,1632963599999,0,3600,0,0,0
1632963600000,371.07446622,377.80406312,370.18759946,377.39705460,0,1632967199999,0,3600,0,0,0
1632967200000,377.39606575,378.86399695,376.14153724,378.63500354,0,1632970799999,0,3598,0,0,0
1632970800000,378.49554409,380.32034388,376.27006372,380.16897704,0,1632974399999,0,3600,0,0,0
1632974400000,380.16265432,383.48079707,380.16265432,381.58885567,0,1632977999999,0,3600,0,0,0
1632978000000,381.64358863,383.03787894,377.90033631,379.05032535,0,1632981599999,0,3600,0,0,0
1632981600000,378.93623933,381.02630516,376.50259049,376.82628906,0,1632985199999,0,3600,0,0,0
1632985200000,376.76913131,377.42936061,373.71246311,375.03437175,0,1632988799999,0,3600,0,0,0
1632988800000,375.07249475,376.47554235,371.28134828,373.43911819,0,1632992399999,0,3600,0,0,0
1632992400000,373.49682663,375.87612053,371.02781966,371.92283920,0,1632995999999,0,3600,0,0,0
1632996000000,371.92417527,375.49287261,371.13252448,371.57693434,0,1632999599999,0,3600,0,0,0
1632999600000,371.63197634,373.63456462,370.89381821,373.01636180,0,1633003199999,0,3600,0,0,0
1633003200000,373.04114061,379.31175920,372.48136802,376.71396797,0,1633006799999,0,3600,0,0,0
1633006800000,376.71491970,377.83586316,374.10922590,374.93293109,0,1633010399999,0,3600,0,0,0
1633010400000,374.91745366,378.07505035,373.73428185,377.93395387,0,1633013999999,0,3600,0,0,0
1633014000000,377.87519144,381.15730277,376.96453220,379.22451109,0,1633017599999,0,3600,0,0,0
1633017600000,379.29491670,381.08783577,376.93495531,381.08783577,0,1633021199999,0,3600,0,0,0
1633021200000,381.02715340,385.75429586,381.00462685,381.51989470,0,1633024799999,0,3600,0,0,0
1633024800000,381.46445607,387.48417873,381.20154252,386.93237119,0,1633028399999,0,3600,0,0,0
1633028400000,386.93916254,387.09530180,382.68162164,382.68162164,0,1633031999999,0,3600,0,0,0
1633032000000,382.69505698,385.54012888,381.22730542,382.03500649,0,1633035599999,0,3600,0,0,0
1633035600000,381.97495009,386.04249181,381.64829675,385.91104236,0,1633039199999,0,3600,0,0,0
1633039200000,385.91150063,388.70278999,385.25077635,386.41309491,0,1633042799999,0,3600,0,0,0
1633042800000,386.48648961,387.79072168,383.99392116,387.42702524,0,1633046399999,0,3600,0,0,0
