open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,354.56772786,355.55237200,354.16719840,354.16719840,0,1708477199999,0,3600,0,0,0
1708477200000,354.16719840,354.48096973,353.06933647,353.72395782,0,1708480799999,0,3600,0,0,0
1708480800000,353.76651101,354.53377088,352.64017533,354.27767727,0,1708484399999,0,3600,0,0,0
1708484400000,354.27768596,354.69145912,353.13690200,353.38178196,0,1708487999999,0,3600,0,0,0
1708488000000,353.36262435,354.46701631,352.72105899,354.30216827,0,1708491599999,0,3600,0,0,0
1708491600000,354.30216827,355.56559682,353.83022027,353.89445411,0,1708495199999,0,3600,0,0,0
1708495200000,353.89445411,354.23824975,352.06179288,352.65948489,0,1708498799999,0,3600,0,0,0
1708498800000,352.64107556,360.29230065,351.00478919,360.27798754,0,1708502399999,0,3600,0,0,0
1708502400000,360.28217011,364.65473869,358.03988874,363.69953188,0,1708505999999,0,3600,0,0,0
1708506000000,363.69452091,364.14906603,360.66948326,361.04352468,0,1708509599999,0,3600,0,0,0
1708509600000,361.09621740,364.88529345,358.92518595,364.49278720,0,1708513199999,0,3600,0,0,0
1708513200000,364.49131658,365.71262991,362.76721889,364.17199757,0,1708516799999,0,3600,0,0,0
1708516800000,364.09240851,373.17317708,361.51504255,371.88870592,0,1708520399999,0,3600,0,0,0
1708520400000,371.93368465,372.12326800,368.76880164,370.59115978,0,1708523999999,0,3600,0,0,0
1708524000000,370.67827718,371.39831652,364.61938023,368.42301401,0,1708527599999,0,3600,0,0,0
1708527600000,368.42559745,370.29521405,367.83490916,369.80413905,0,1708531199999,0,3600,0,0,0
1708531200000,369.90203382,372.36554698,368.86985055,370.95154947,0,1708534799999,0,3600,0,0,0
1708534800000,371.00251457,371.49674695,366.38325818,367.54606252,0,1708538399999,0,3600,0,0,0
1708538400000,367.50059813,368.39283705,365.06792426,367.73615123,0,1708541999999,0,3600,0,0,0
1708542000000,367.73526517,371.03924723,366.44276093,370.79422196,0,1708545599999,0,3600,0,0,0
1708545600000,370.83678443,372.90013487,370.76717126,372.84471562,0,1708549199999,0,3600,0,0,0
1708549200000,372.89181654,375.45219959,372.79583293,373.59928518,0,1708552799999,0,3600,0,0,0
1708552800000,373.64182908,375.35587368,372.77138611,374.99939747,0,1708556399999,0,3600,0,0,0
1708556400000,374.99940677,379.27391123,374.49350783,379.18039975,0,1708559999999,0,3600,0,0,0
