open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,276.08904954,277.23824626,274.93666027,275.33378061,0,1670893199999,0,3600,0,0,0
1670893200000,275.33283350,276.05363182,272.56813752,272.98273029,0,1670896799999,0,3600,0,0,0
1670896800000,272.98620065,273.06137382,270.44610722,271.91296524,0,1670900399999,0,3600,0,0,0
1670900400000,271.91331179,272.60957669,265.73785315,267.12850651,0,1670903999999,0,3600,0,0,0
1670904000000,267.12769068,269.54533782,265.34831908,269.00395499,0,1670907599999,0,3600,0,0,0
1670907600000,269.00506555,269.09636573,266.97807237,267.58514803,0,1670911199999,0,3600,0,0,0
1670911200000,267.58254897,267.58895155,260.28524062,260.38004918,0,1670914799999,0,3600,0,0,0
1670914800000,260.38161116,263.95119173,255.68881673,263.95105933,0,1670918399999,0,3600,0,0,0
1670918400000,263.94789507,268.02877983,262.64823954,264.71846316,0,1670921999999,0,3600,0,0,0
1670922000000,264.72713083,271.17757982,264.55605008,269.47982782,0,1670925599999,0,3600,0,0,0
1670925600000,269.49003742,270.43009380,266.22323700,266.88569335,0,1670929199999,0,3600,0,0,0
1670929200000,266.88255754,269.20355698,266.18335448,268.63191757,0,1670932799999,0,3600,0,0,0
1670932800000,268.63995794,269.50986490,265.24790861,265.41976925,0,1670936399999,0,3600,0,0,0
1670936400000,265.48197847,274.91889969,264.30573642,273.24012287,0,1670939999999,0,3600,0,0,0
1670940000000,273.18475494,281.86233994,273.05169117,278.45015292,0,1670943599999,0,3600,0,0,0
1670943600000,278.39115652,278.81385416,273.22238082,273.36527070,0,1670947199999,0,3600,0,0,0
1670947200000,273.30539966,275.40296573,272.46900727,273.38280267,0,1670950799999,0,3600,0,0,0
1670950800000,273.32520002,274.05925178,266.43301637,267.24782789,0,1670954399999,0,3600,0,0,0
1670954400000,267.09607499,270.54579806,266.93899313,269.52557375,0,1670957999999,0,3600,0,0,0
1670958000000,269.46949282,270.17561347,268.17919453,269.13445108,0,1670961599999,0,3600,0,0,0
1670961600000,269.13577154,269.71605239,268.02325812,269.28395572,0,1670965199999,0,3600,0,0,0
1670965200000,269.28448437,273.20233047,268.82908768,272.54863411,0,1670968799999,0,3600,0,0,0
1670968800000,272.60416867,272.72905840,270.51405222,271.67899667,0,1670972399999,0,3600,0,0,0
1670972400000,271.67784864,272.68548943,271.15925170,272.14274737,0,1670975999999,0,3600,0,0,0
