open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,587.01507945,589.14879963,587.01507945,588.66608638,0,1785545999999,0,3600,0,0,0
1785546000000,588.68800419,590.01226438,588.38132466,589.99563268,0,1785549599999,0,3600,0,0,0
1785549600000,589.99015323,590.79835158,589.47206447,590.79835158,0,1785553199999,0,3600,0,0,0
1785553200000,590.79835158,591.46514452,588.95687479,589.41580679,0,1785556799999,0,3600,0,0,0
1785556800000,589.41580679,592.81410367,588.86842466,591.95741626,0,1785560399999,0,3600,0,0,0
1785560400000,591.95741626,592.10338886,590.32370167,590.88313677,0,1785563999999,0,3600,0,0,0
1785564000000,590.88313677,592.54004099,590.62520937,591.33046518,0,1785567599999,0,3600,0,0,0
1785567600000,591.33046518,591.84085397,590.13239625,590.14229497,0,1785571199999,0,3600,0,0,0
1785571200000,590.14229497,590.48819482,585.81077708,585.95816263,0,1785574799999,0,3600,0,0,0
1785574800000,585.94172427,586.16431140,583.92135205,584.13590000,0,1785578399999,0,3600,0,0,0
1785578400000,584.13590000,584.57796740,580.34246877,580.71353918,0,1785581999999,0,3600,0,0,0
1785582000000,580.73271726,581.08133699,579.76547945,580.31302082,0,1785585599999,0,3600,0,0,0
1785585600000,580.30754137,580.47636978,578.17229260,578.27388164,0,1785589199999,0,3600,0,0,0
1785589200000,578.27388164,579.75566130,577.83243297,579.25103726,0,1785592799999,0,3600,0,0,0
1785592800000,579.25651671,580.24536849,578.31891900,578.89653123,0,1785596399999,0,3600,0,0,0
1785596400000,578.90203808,578.95686000,576.40008977,576.41652812,0,1785599999999,0,3600,0,0,0
1785600000000,576.41652812,578.52961493,576.29713777,578.47165290,0,1785603599999,0,3600,0,0,0
1785603600000,578.47165290,578.70651214,576.37616937,577.21489248,0,1785607199999,0,3600,0,0,0
1785607200000,577.20938563,577.60536125,573.63439375,576.64948767,0,1785610799999,0,3600,0,0,0
1785610800000,576.64948767,577.89015205,575.75183414,575.76882044,0,1785614399999,0,3600,0,0,0
1785614400000,575.76882044,575.88077363,574.87383911,575.75876759,0,1785617999999,0,3600,0,0,0
1785618000000,575.75326074,576.50920685,575.13671301,575.89381105,0,1785621599999,0,3600,0,0,0
1785621600000,575.89929051,576.39560110,575.69236849,576.00456782,0,1785625199999,0,3600,0,0,0
1785625200000,576.00456782,576.11874342,575.17581322,575.18593553,0,1785628799999,0,3600,0,0,0
