open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,601.86593438,602.84751899,593.16019068,595.72300384,0,1780966799999,0,3600,0,0,0
1780966800000,595.71752438,599.02784986,594.87004658,597.73078495,0,1780970399999,0,3600,0,0,0
1780970400000,597.73078495,598.32853688,594.84757260,598.29544099,0,1780973999999,0,3600,0,0,0
1780974000000,598.29544099,599.94200411,597.39814493,599.27228438,0,1780977599999,0,3600,0,0,0
1780977600000,599.26992822,603.14934816,596.55472877,602.57237488,0,1780981199999,0,3600,0,0,0
1780981200000,602.50703241,605.65424337,600.97497608,603.55486667,0,1780984799999,0,3600,0,0,0
1780984800000,603.55486667,605.17718077,602.86037495,603.97065096,0,1780988399999,0,3600,0,0,0
1780988400000,603.99804822,604.94750177,601.34615479,604.00341781,0,1780991999999,0,3600,0,0,0
1780992000000,604.11300685,604.54194740,601.42153890,601.95334000,0,1780995599999,0,3600,0,0,0
1780995600000,601.95577836,603.59273616,599.62204137,600.14952356,0,1780999199999,0,3600,0,0,0
1780999200000,600.14930438,601.10047425,597.28017114,600.08183270,0,1781002799999,0,3600,0,0,0
1781002800000,600.08183270,600.20242138,596.31839479,596.94641589,0,1781006399999,0,3600,0,0,0
1781006400000,596.95189534,599.35909205,596.23656082,597.53605771,0,1781009999999,0,3600,0,0,0
1781010000000,597.53605771,598.46041151,593.47363973,594.70620258,0,1781013599999,0,3600,0,0,0
1781013600000,594.69622382,595.49082685,584.94094360,588.78057726,0,1781017199999,0,3600,0,0,0
1781017200000,588.77509781,591.54484803,586.13022999,586.92844071,0,1781020799999,0,3600,0,0,0
1781020800000,586.92296126,589.47918075,583.90541540,588.66499636,0,1781024399999,0,3600,0,0,0
1781024400000,588.68143471,593.23064479,588.50190885,591.71940192,0,1781027999999,0,3600,0,0,0
1781028000000,591.73036082,595.17146953,591.33319233,594.36152008,0,1781031599999,0,3600,0,0,0
1781031600000,594.34836940,596.93864411,593.38094370,596.78680849,0,1781035199999,0,3600,0,0,0
1781035200000,596.77858932,598.61665044,596.15289497,597.01687014,0,1781038799999,0,3600,0,0,0
1781038800000,597.01687014,597.37314521,594.12821534,594.53961497,0,1781042399999,0,3600,0,0,0
1781042400000,594.55276566,595.96670986,592.51462822,592.82197068,0,1781045999999,0,3600,0,0,0
1781046000000,592.82271041,593.91074055,591.04790712,593.43273836,0,1781049599999,0,3600,0,0,0
